,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
256895,12/7/2017 9:35,55.62,55.04,57.12,60.72,71.97,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256896,12/7/2017 9:36,55.59,55.04,57.05,60.66,71.98,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256897,12/7/2017 9:37,55.56,55.04,56.98,60.59,71.98,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256898,12/7/2017 9:38,55.54,55.04,56.92,60.52,71.98,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256899,12/7/2017 9:39,55.51,55.04,56.85,60.46,71.99,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256900,12/7/2017 9:40,55.48,55.04,56.79,60.39,71.99,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256901,12/7/2017 9:41,55.46,55.04,56.72,60.33,71.99,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256902,12/7/2017 9:42,55.43,55.04,56.65,60.26,72.0,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256903,12/7/2017 9:43,55.4,55.04,56.59,60.19,72.0,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256904,12/7/2017 9:44,55.38,55.04,56.52,60.13,72.01,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256905,12/7/2017 9:45,55.35,55.04,56.46,60.06,72.01,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256906,12/7/2017 9:46,55.32,55.04,56.39,60.0,72.02,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256907,12/7/2017 9:47,55.3,55.04,56.32,59.93,72.03,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256908,12/7/2017 9:48,55.27,55.04,56.26,59.86,72.03,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256909,12/7/2017 9:49,55.24,55.04,56.19,59.8,72.04,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256910,12/7/2017 9:50,55.22,55.04,56.13,59.73,72.05,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256911,12/7/2017 9:51,55.19,55.04,56.06,59.67,72.05,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256912,12/7/2017 9:52,55.16,55.04,55.99,59.6,72.06,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256913,12/7/2017 9:53,55.14,55.04,55.93,59.53,72.07,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256914,12/7/2017 9:54,55.11,55.04,55.86,59.47,72.07,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256915,12/7/2017 9:55,55.09,55.04,55.8,59.4,72.08,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256916,12/7/2017 9:56,55.06,55.04,55.73,59.34,72.09,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256917,12/7/2017 9:57,55.04,55.04,55.66,59.27,72.1,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256918,12/7/2017 9:58,55.01,55.04,55.6,59.2,72.11,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256919,12/7/2017 9:59,54.99,55.04,55.53,59.14,72.11,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256920,12/7/2017 10:00,54.96,55.04,55.47,59.07,72.12,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256921,12/7/2017 10:01,54.94,55.04,55.4,59.01,72.13,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256922,12/7/2017 10:02,54.93,55.04,55.4,59.01,72.14,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256923,12/7/2017 10:03,54.93,55.04,55.4,59.01,72.15,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256924,12/7/2017 10:04,54.92,55.04,55.4,59.01,72.16,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256925,12/7/2017 10:05,54.92,55.04,55.4,59.01,72.17,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256926,12/7/2017 10:06,54.92,55.04,55.4,59.01,72.18,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256927,12/7/2017 10:07,54.92,55.04,55.4,59.01,72.19,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256928,12/7/2017 10:08,54.92,55.04,55.4,59.01,72.2,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256929,12/7/2017 10:09,54.91,55.04,55.4,59.01,72.21,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256930,12/7/2017 10:10,54.91,55.04,55.4,59.01,72.23,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256931,12/7/2017 10:11,54.91,55.04,55.4,59.01,72.24,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256932,12/7/2017 10:12,54.91,55.04,55.4,59.01,72.25,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256933,12/7/2017 10:13,54.91,55.04,55.4,59.01,72.26,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256934,12/7/2017 10:14,54.91,55.04,55.4,59.01,72.28,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256935,12/7/2017 10:15,54.91,55.04,55.4,59.01,72.29,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256936,12/7/2017 10:16,54.91,55.04,55.4,59.01,72.3,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256937,12/7/2017 10:17,54.92,55.04,55.4,59.01,72.32,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256938,12/7/2017 10:18,54.92,55.04,55.4,59.01,72.33,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256939,12/7/2017 10:19,54.92,55.04,55.4,59.01,72.34,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256940,12/7/2017 10:20,54.92,55.04,55.4,59.01,72.36,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256941,12/7/2017 10:21,54.92,55.04,55.4,59.01,72.37,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256942,12/7/2017 10:22,54.92,55.04,55.4,59.01,72.38,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256943,12/7/2017 10:23,54.93,55.04,55.4,59.01,72.4,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256944,12/7/2017 10:24,54.93,55.04,55.4,59.01,72.41,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256945,12/7/2017 10:25,54.93,55.04,55.4,59.01,72.43,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256946,12/7/2017 10:26,54.93,55.04,55.4,59.01,72.44,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256947,12/7/2017 10:27,54.93,55.04,55.4,59.01,72.46,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256948,12/7/2017 10:28,54.94,55.04,55.4,59.01,72.47,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256949,12/7/2017 10:29,54.94,55.04,55.4,59.01,72.49,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256950,12/7/2017 10:30,54.94,55.04,55.4,59.01,72.5,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256951,12/7/2017 10:31,54.95,55.04,55.4,59.01,72.52,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256952,12/7/2017 10:32,54.95,55.04,55.4,59.01,72.53,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256953,12/7/2017 10:33,54.95,55.04,55.4,59.01,72.55,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256954,12/7/2017 10:34,54.96,55.04,55.4,59.01,72.56,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256955,12/7/2017 10:35,54.96,55.04,55.4,59.01,72.58,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256956,12/7/2017 10:36,54.96,55.04,55.4,59.01,72.59,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256957,12/7/2017 10:37,54.96,55.04,55.4,59.01,72.61,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256958,12/7/2017 10:38,54.97,55.04,55.4,59.01,72.62,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256959,12/7/2017 10:39,54.97,55.04,55.4,59.01,72.63,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256960,12/7/2017 10:40,54.97,55.04,55.4,59.01,72.65,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256961,12/7/2017 10:41,54.98,55.04,55.4,59.01,72.66,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256962,12/7/2017 10:42,54.98,55.04,55.4,59.01,72.67,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256963,12/7/2017 10:43,54.98,55.04,55.4,59.01,72.68,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256964,12/7/2017 10:44,54.99,55.04,55.4,59.01,72.69,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256965,12/7/2017 10:45,54.99,55.04,55.4,59.01,72.7,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256966,12/7/2017 10:46,54.99,55.04,55.4,59.01,72.72,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256967,12/7/2017 10:47,54.99,55.04,55.4,59.01,72.73,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256968,12/7/2017 10:48,55.0,55.04,55.4,59.01,72.74,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256969,12/7/2017 10:49,55.0,55.04,55.4,59.01,72.75,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256970,12/7/2017 10:50,55.01,55.04,55.4,59.01,72.76,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256971,12/7/2017 10:51,55.01,55.04,55.4,59.01,72.77,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256972,12/7/2017 10:52,55.02,55.04,55.4,59.01,72.78,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256973,12/7/2017 10:53,55.02,55.04,55.4,59.01,72.78,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256974,12/7/2017 10:54,55.03,55.04,55.4,59.01,72.79,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256975,12/7/2017 10:55,55.03,55.04,55.4,59.01,72.8,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
256976,12/7/2017 10:56,55.04,55.04,55.4,59.01,72.81,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
256977,12/7/2017 10:57,55.04,55.04,55.4,59.01,72.81,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
256978,12/7/2017 10:58,55.05,55.04,55.4,59.01,72.82,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
256979,12/7/2017 10:59,55.06,55.04,55.4,59.01,72.82,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
256980,12/7/2017 11:00,55.06,55.04,55.4,59.01,72.83,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
256981,12/7/2017 11:01,55.07,55.04,55.4,59.01,72.83,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
256982,12/7/2017 11:02,55.09,55.04,55.45,59.06,72.84,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
256983,12/7/2017 11:03,55.11,55.04,55.5,59.11,72.84,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
256984,12/7/2017 11:04,55.13,55.04,55.55,59.16,72.84,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
256985,12/7/2017 11:05,55.16,55.04,55.6,59.21,72.85,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
256986,12/7/2017 11:06,55.18,55.04,55.65,59.26,72.85,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
256987,12/7/2017 11:07,55.2,55.04,55.71,59.31,72.85,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
256988,12/7/2017 11:08,55.23,55.04,55.76,59.36,72.85,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
256989,12/7/2017 11:09,55.25,55.04,55.81,59.42,72.85,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
256990,12/7/2017 11:10,55.27,55.04,55.86,59.47,72.86,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
256991,12/7/2017 11:11,55.3,55.04,55.91,59.52,72.86,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
256992,12/7/2017 11:12,55.32,55.04,55.96,59.57,72.86,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
256993,12/7/2017 11:13,55.34,55.04,56.01,59.62,72.86,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
256994,12/7/2017 11:14,55.37,55.04,56.06,59.67,72.86,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
256995,12/7/2017 11:15,55.39,55.04,56.11,59.72,72.86,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
256996,12/7/2017 11:16,55.41,55.04,56.17,59.77,72.86,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
256997,12/7/2017 11:17,55.44,55.04,56.22,59.82,72.86,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
256998,12/7/2017 11:18,55.46,55.04,56.27,59.87,72.86,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
256999,12/7/2017 11:19,55.48,55.04,56.32,59.93,72.86,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
257000,12/7/2017 11:20,55.51,55.04,56.37,59.98,72.86,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
257001,12/7/2017 11:21,55.53,55.04,56.42,60.03,72.86,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
257002,12/7/2017 11:22,55.55,55.04,56.47,60.08,72.86,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
257003,12/7/2017 11:23,55.58,55.04,56.52,60.13,72.86,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
257004,12/7/2017 11:24,55.6,55.04,56.57,60.18,72.86,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
257005,12/7/2017 11:25,55.62,55.04,56.62,60.23,72.86,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
257006,12/7/2017 11:26,55.64,55.04,56.68,60.28,72.86,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
257007,12/7/2017 11:27,55.67,55.04,56.73,60.33,72.86,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
257008,12/7/2017 11:28,55.69,55.04,56.78,60.38,72.86,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
257009,12/7/2017 11:29,55.71,55.04,56.83,60.44,72.86,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
257010,12/7/2017 11:30,55.73,55.04,56.88,60.49,72.86,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
257011,12/7/2017 11:31,55.76,55.04,56.93,60.54,72.86,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
257012,12/7/2017 11:32,55.78,55.04,56.98,60.59,72.86,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
257013,12/7/2017 11:33,55.8,55.04,57.03,60.64,72.86,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
257014,12/7/2017 11:34,55.82,55.04,57.08,60.69,72.86,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
257015,12/7/2017 11:35,55.84,55.04,57.13,60.74,72.86,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
257016,12/7/2017 11:36,55.87,55.04,57.18,60.79,72.87,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
257017,12/7/2017 11:37,55.89,55.04,57.24,60.84,72.87,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
257018,12/7/2017 11:38,55.91,55.04,57.29,60.89,72.87,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
257019,12/7/2017 11:39,55.93,55.04,57.34,60.94,72.87,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
257020,12/7/2017 11:40,55.95,55.04,57.39,61.0,72.88,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
257021,12/7/2017 11:41,55.98,55.04,57.44,61.05,72.88,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257022,12/7/2017 11:42,56.0,55.04,57.49,61.1,72.88,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257023,12/7/2017 11:43,56.02,55.04,57.54,61.15,72.89,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257024,12/7/2017 11:44,56.04,55.04,57.59,61.2,72.89,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257025,12/7/2017 11:45,56.06,55.04,57.64,61.25,72.9,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257026,12/7/2017 11:46,56.09,55.04,57.69,61.3,72.9,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257027,12/7/2017 11:47,56.11,55.04,57.75,61.35,72.91,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257028,12/7/2017 11:48,56.13,55.04,57.8,61.4,72.91,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257029,12/7/2017 11:49,56.15,55.04,57.85,61.45,72.92,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257030,12/7/2017 11:50,56.17,55.04,57.9,61.51,72.92,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257031,12/7/2017 11:51,56.2,55.04,57.95,61.56,72.93,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257032,12/7/2017 11:52,56.22,55.04,58.0,61.61,72.94,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257033,12/7/2017 11:53,56.24,55.04,58.05,61.66,72.94,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257034,12/7/2017 11:54,56.26,55.04,58.1,61.71,72.95,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257035,12/7/2017 11:55,56.29,55.04,58.15,61.76,72.96,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257036,12/7/2017 11:56,56.31,55.04,58.21,61.81,72.97,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257037,12/7/2017 11:57,56.33,55.04,58.26,61.86,72.98,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257038,12/7/2017 11:58,56.35,55.04,58.31,61.91,72.99,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257039,12/7/2017 11:59,56.38,55.04,58.36,61.96,72.99,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257040,12/7/2017 12:00,56.4,55.04,58.41,62.02,73.0,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257041,12/7/2017 12:01,56.42,55.04,58.46,62.07,73.01,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257042,12/7/2017 12:02,56.44,55.04,58.49,62.1,73.0,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257043,12/7/2017 12:03,56.46,55.04,58.53,62.13,73.0,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257044,12/7/2017 12:04,56.47,55.04,58.56,62.17,72.99,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257045,12/7/2017 12:05,56.48,55.04,58.59,62.2,72.99,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257046,12/7/2017 12:06,56.5,55.04,58.63,62.23,72.99,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257047,12/7/2017 12:07,56.51,55.04,58.66,62.26,72.99,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257048,12/7/2017 12:08,56.52,55.04,58.69,62.3,72.98,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257049,12/7/2017 12:09,56.53,55.04,58.72,62.33,72.98,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257050,12/7/2017 12:10,56.54,55.04,58.76,62.36,72.98,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257051,12/7/2017 12:11,56.55,55.04,58.79,62.4,72.98,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257052,12/7/2017 12:12,56.56,55.04,58.82,62.43,72.98,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257053,12/7/2017 12:13,56.57,55.04,58.86,62.46,72.98,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257054,12/7/2017 12:14,56.58,55.04,58.89,62.5,72.98,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257055,12/7/2017 12:15,56.59,55.04,58.92,62.53,72.98,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257056,12/7/2017 12:16,56.59,55.04,58.96,62.56,72.98,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257057,12/7/2017 12:17,56.6,55.04,58.99,62.59,72.99,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257058,12/7/2017 12:18,56.61,55.04,59.02,62.63,72.99,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257059,12/7/2017 12:19,56.62,55.04,59.05,62.66,72.99,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257060,12/7/2017 12:20,56.63,55.04,59.09,62.69,72.99,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257061,12/7/2017 12:21,56.63,55.04,59.12,62.73,73.0,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257062,12/7/2017 12:22,56.64,55.04,59.15,62.76,73.0,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257063,12/7/2017 12:23,56.65,55.04,59.19,62.79,73.0,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257064,12/7/2017 12:24,56.66,55.04,59.22,62.83,73.01,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257065,12/7/2017 12:25,56.67,55.04,59.25,62.86,73.01,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257066,12/7/2017 12:26,56.68,55.04,59.28,62.89,73.01,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257067,12/7/2017 12:27,56.69,55.04,59.32,62.92,73.02,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257068,12/7/2017 12:28,56.7,55.04,59.35,62.96,73.02,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257069,12/7/2017 12:29,56.71,55.04,59.38,62.99,73.03,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257070,12/7/2017 12:30,56.72,55.04,59.42,63.02,73.03,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257071,12/7/2017 12:31,56.73,55.04,59.45,63.06,73.04,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257072,12/7/2017 12:32,56.74,55.04,59.48,63.09,73.04,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257073,12/7/2017 12:33,56.75,55.04,59.52,63.12,73.04,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257074,12/7/2017 12:34,56.76,55.04,59.55,63.15,73.05,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257075,12/7/2017 12:35,56.78,55.04,59.58,63.19,73.05,1,1,0.7,0.7,1.0,0.0,0.03,0,0.04,0.04,1,1
257076,12/7/2017 12:36,56.79,55.04,59.62,63.22,73.06,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
257077,12/7/2017 12:37,56.8,55.04,59.65,63.25,73.06,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
257078,12/7/2017 12:38,56.82,55.04,59.68,63.29,73.07,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
257079,12/7/2017 12:39,56.83,55.04,59.71,63.32,73.07,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
257080,12/7/2017 12:40,56.84,55.04,59.75,63.35,73.08,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
257081,12/7/2017 12:41,56.86,55.04,59.78,63.39,73.08,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
257082,12/7/2017 12:42,56.87,55.04,59.81,63.42,73.09,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
257083,12/7/2017 12:43,56.89,55.04,59.85,63.45,73.09,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
257084,12/7/2017 12:44,56.9,55.04,59.88,63.48,73.09,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
257085,12/7/2017 12:45,56.92,55.04,59.91,63.52,73.1,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
257086,12/7/2017 12:46,56.94,55.04,59.94,63.55,73.1,1,1,0.71,0.71,1.0,0.0,0.03,0,0.04,0.04,1,1
