,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
95423,5/21/2017 6:23,51.83,55.04,49.68,61.81,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95424,5/21/2017 6:24,51.83,55.04,49.73,61.81,67.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95425,5/21/2017 6:25,51.83,55.04,49.78,61.81,67.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95426,5/21/2017 6:26,51.83,55.04,49.83,61.81,67.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95427,5/21/2017 6:27,51.83,55.04,49.89,61.81,67.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95428,5/21/2017 6:28,51.83,55.04,49.94,61.81,67.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95429,5/21/2017 6:29,51.83,55.04,49.99,61.81,67.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95430,5/21/2017 6:30,51.83,55.04,50.04,61.81,67.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95431,5/21/2017 6:31,51.83,55.04,50.09,61.81,67.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95432,5/21/2017 6:32,51.83,55.04,50.14,61.81,67.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95433,5/21/2017 6:33,51.83,55.04,50.19,61.81,67.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95434,5/21/2017 6:34,51.83,55.04,50.24,61.81,67.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95435,5/21/2017 6:35,51.83,55.04,50.29,61.81,68.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95436,5/21/2017 6:36,51.83,55.04,50.35,61.81,68.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95437,5/21/2017 6:37,51.83,55.04,50.4,61.81,68.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95438,5/21/2017 6:38,51.83,55.04,50.45,61.81,68.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95439,5/21/2017 6:39,51.83,55.04,50.5,61.81,68.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95440,5/21/2017 6:40,51.83,55.04,50.55,61.81,68.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95441,5/21/2017 6:41,51.83,55.04,50.6,61.81,68.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95442,5/21/2017 6:42,51.83,55.04,50.65,61.81,68.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95443,5/21/2017 6:43,51.83,55.04,50.7,61.81,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95444,5/21/2017 6:44,51.83,55.04,50.75,61.81,68.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95445,5/21/2017 6:45,51.83,55.04,50.8,61.81,68.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95446,5/21/2017 6:46,51.83,55.04,50.86,61.81,68.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95447,5/21/2017 6:47,51.83,55.04,50.91,61.81,68.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95448,5/21/2017 6:48,51.83,55.04,50.96,61.81,68.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95449,5/21/2017 6:49,51.83,55.04,51.01,61.81,68.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95450,5/21/2017 6:50,51.83,55.04,51.06,61.81,68.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95451,5/21/2017 6:51,51.83,55.04,51.11,61.81,68.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95452,5/21/2017 6:52,51.83,55.04,51.16,61.81,68.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95453,5/21/2017 6:53,51.83,55.04,51.21,61.81,68.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95454,5/21/2017 6:54,51.83,55.04,51.26,61.81,68.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95455,5/21/2017 6:55,51.83,55.04,51.31,61.81,68.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95456,5/21/2017 6:56,51.83,55.04,51.36,61.81,68.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95457,5/21/2017 6:57,51.83,55.04,51.42,61.81,68.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95458,5/21/2017 6:58,51.83,55.04,51.47,61.81,68.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95459,5/21/2017 6:59,51.83,55.04,51.52,61.81,68.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95460,5/21/2017 7:00,51.83,55.04,51.57,61.81,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95461,5/21/2017 7:01,51.83,55.04,51.62,61.81,68.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95462,5/21/2017 7:02,51.83,55.04,51.7,61.81,68.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95463,5/21/2017 7:03,51.83,55.04,51.79,61.81,68.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95464,5/21/2017 7:04,51.83,55.04,51.87,61.81,68.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95465,5/21/2017 7:05,51.83,55.04,51.96,61.81,68.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95466,5/21/2017 7:06,51.83,55.04,52.04,61.81,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95467,5/21/2017 7:07,51.83,55.04,52.12,61.81,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95468,5/21/2017 7:08,51.83,55.04,52.21,61.81,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95469,5/21/2017 7:09,51.83,55.04,52.29,61.81,68.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95470,5/21/2017 7:10,51.83,55.04,52.38,61.81,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95471,5/21/2017 7:11,51.83,55.04,52.46,61.81,68.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95472,5/21/2017 7:12,51.83,55.04,52.54,61.81,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95473,5/21/2017 7:13,51.83,55.04,52.63,61.81,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95474,5/21/2017 7:14,51.83,55.04,52.71,61.81,69.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95475,5/21/2017 7:15,51.83,55.04,52.8,61.81,69.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95476,5/21/2017 7:16,51.83,55.04,52.88,61.81,69.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95477,5/21/2017 7:17,51.83,55.04,52.96,61.81,69.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95478,5/21/2017 7:18,51.83,55.04,53.05,61.81,69.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95479,5/21/2017 7:19,51.83,55.04,53.13,61.81,69.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95480,5/21/2017 7:20,51.83,55.04,53.22,61.81,69.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95481,5/21/2017 7:21,51.83,55.04,53.3,61.81,69.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95482,5/21/2017 7:22,51.83,55.04,53.38,61.81,69.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95483,5/21/2017 7:23,51.83,55.04,53.47,61.81,69.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95484,5/21/2017 7:24,51.83,55.04,53.55,61.81,69.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95485,5/21/2017 7:25,51.83,55.04,53.64,61.81,69.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95486,5/21/2017 7:26,51.83,55.04,53.72,61.81,69.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95487,5/21/2017 7:27,51.83,55.04,53.8,61.81,69.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95488,5/21/2017 7:28,51.83,55.04,53.89,61.81,69.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95489,5/21/2017 7:29,51.83,55.04,53.97,61.81,69.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95490,5/21/2017 7:30,51.83,55.04,54.06,61.81,69.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95491,5/21/2017 7:31,51.83,55.04,54.14,61.81,69.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95492,5/21/2017 7:32,51.83,55.04,54.22,61.81,69.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95493,5/21/2017 7:33,51.83,55.04,54.31,61.81,69.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95494,5/21/2017 7:34,51.83,55.04,54.39,61.81,69.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95495,5/21/2017 7:35,51.83,55.04,54.48,61.81,69.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95496,5/21/2017 7:36,51.83,55.04,54.56,61.81,69.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95497,5/21/2017 7:37,51.83,55.04,54.64,61.81,69.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95498,5/21/2017 7:38,51.83,55.04,54.73,61.81,69.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95499,5/21/2017 7:39,51.83,55.04,54.81,61.81,69.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95500,5/21/2017 7:40,51.83,55.04,54.9,61.81,69.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95501,5/21/2017 7:41,51.83,55.04,54.98,61.81,69.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95502,5/21/2017 7:42,51.83,55.04,55.06,61.81,69.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95503,5/21/2017 7:43,51.83,55.04,55.15,61.81,69.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95504,5/21/2017 7:44,51.83,55.04,55.23,61.81,69.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95505,5/21/2017 7:45,51.83,55.04,55.32,61.81,69.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95506,5/21/2017 7:46,51.83,55.04,55.4,61.81,69.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95507,5/21/2017 7:47,51.83,55.04,55.48,61.81,69.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95508,5/21/2017 7:48,51.83,55.04,55.57,61.81,69.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95509,5/21/2017 7:49,51.83,55.04,55.65,61.81,69.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95510,5/21/2017 7:50,51.83,55.04,55.74,61.81,69.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95511,5/21/2017 7:51,51.83,55.04,55.82,61.81,69.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95512,5/21/2017 7:52,51.83,55.04,55.9,61.81,70.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95513,5/21/2017 7:53,51.83,55.04,55.99,61.81,70.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95514,5/21/2017 7:54,51.83,55.04,56.07,61.81,70.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95515,5/21/2017 7:55,51.83,55.04,56.16,61.81,70.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95516,5/21/2017 7:56,51.83,55.04,56.24,61.81,70.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95517,5/21/2017 7:57,51.83,55.04,56.32,61.81,70.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95518,5/21/2017 7:58,51.83,55.04,56.41,61.81,70.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95519,5/21/2017 7:59,51.83,55.04,56.49,61.81,70.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95520,5/21/2017 8:00,51.83,55.04,56.58,61.81,70.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95521,5/21/2017 8:01,51.83,55.04,56.66,61.81,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95522,5/21/2017 8:02,51.83,55.04,56.69,61.81,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95523,5/21/2017 8:03,51.83,55.04,56.73,61.81,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95524,5/21/2017 8:04,51.83,55.04,56.76,61.81,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95525,5/21/2017 8:05,51.83,55.04,56.79,61.81,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95526,5/21/2017 8:06,51.83,55.04,56.83,61.81,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95527,5/21/2017 8:07,51.83,55.04,56.86,61.81,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95528,5/21/2017 8:08,51.83,55.04,56.89,61.81,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95529,5/21/2017 8:09,51.83,55.04,56.92,61.81,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95530,5/21/2017 8:10,51.83,55.04,56.96,61.81,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95531,5/21/2017 8:11,51.83,55.04,56.99,61.81,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95532,5/21/2017 8:12,51.83,55.04,57.02,61.81,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95533,5/21/2017 8:13,51.83,55.04,57.06,61.81,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95534,5/21/2017 8:14,51.83,55.04,57.09,61.81,70.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95535,5/21/2017 8:15,51.83,55.04,57.12,61.81,70.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95536,5/21/2017 8:16,51.83,55.04,57.16,61.81,70.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95537,5/21/2017 8:17,51.83,55.04,57.19,61.81,70.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95538,5/21/2017 8:18,51.83,55.04,57.22,61.81,70.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95539,5/21/2017 8:19,51.83,55.04,57.25,61.81,70.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95540,5/21/2017 8:20,51.83,55.04,57.29,61.81,70.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95541,5/21/2017 8:21,51.83,55.04,57.32,61.81,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95542,5/21/2017 8:22,51.83,55.04,57.35,61.81,70.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95543,5/21/2017 8:23,51.83,55.04,57.39,61.81,70.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95544,5/21/2017 8:24,51.83,55.04,57.42,61.81,70.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95545,5/21/2017 8:25,51.83,55.04,57.45,61.81,70.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95546,5/21/2017 8:26,51.83,55.04,57.48,61.81,70.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95547,5/21/2017 8:27,51.83,55.04,57.52,61.81,70.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95548,5/21/2017 8:28,51.83,55.04,57.55,61.81,70.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95549,5/21/2017 8:29,51.83,55.04,57.58,61.81,70.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95550,5/21/2017 8:30,51.83,55.04,57.62,61.81,70.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95551,5/21/2017 8:31,51.83,55.04,57.65,61.81,70.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95552,5/21/2017 8:32,51.83,55.04,57.68,61.81,70.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95553,5/21/2017 8:33,51.83,55.04,57.72,61.81,70.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95554,5/21/2017 8:34,51.83,55.04,57.75,61.81,70.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95555,5/21/2017 8:35,51.83,55.04,57.78,61.81,70.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95556,5/21/2017 8:36,51.83,55.04,57.82,61.81,70.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95557,5/21/2017 8:37,51.83,55.04,57.85,61.81,70.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95558,5/21/2017 8:38,51.83,55.04,57.88,61.81,70.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95559,5/21/2017 8:39,51.83,55.04,57.91,61.81,70.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95560,5/21/2017 8:40,51.83,55.04,57.95,61.81,70.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95561,5/21/2017 8:41,51.83,55.04,57.98,61.81,70.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95562,5/21/2017 8:42,51.83,55.04,58.01,61.81,70.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95563,5/21/2017 8:43,51.83,55.04,58.05,61.81,70.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95564,5/21/2017 8:44,51.83,55.04,58.08,61.81,71.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95565,5/21/2017 8:45,51.83,55.04,58.11,61.81,71.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95566,5/21/2017 8:46,51.83,55.04,58.14,61.81,71.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95567,5/21/2017 8:47,51.83,55.04,58.18,61.81,71.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95568,5/21/2017 8:48,51.83,55.04,58.21,61.81,71.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95569,5/21/2017 8:49,51.83,55.04,58.24,61.81,71.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95570,5/21/2017 8:50,51.83,55.04,58.28,61.81,71.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95571,5/21/2017 8:51,51.83,55.04,58.31,61.81,71.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95572,5/21/2017 8:52,51.83,55.04,58.34,61.81,71.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95573,5/21/2017 8:53,51.83,55.04,58.38,61.81,71.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95574,5/21/2017 8:54,51.83,55.04,58.41,61.81,71.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95575,5/21/2017 8:55,51.83,55.04,58.44,61.81,71.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95576,5/21/2017 8:56,51.83,55.04,58.48,61.81,71.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95577,5/21/2017 8:57,51.83,55.04,58.51,61.81,71.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95578,5/21/2017 8:58,51.83,55.04,58.54,61.81,71.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95579,5/21/2017 8:59,51.83,55.04,58.57,61.81,71.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95580,5/21/2017 9:00,51.83,55.04,58.61,61.81,71.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95581,5/21/2017 9:01,51.83,55.04,58.64,61.81,71.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95582,5/21/2017 9:02,51.83,55.04,58.69,61.81,71.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95583,5/21/2017 9:03,51.83,55.04,58.74,61.81,71.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95584,5/21/2017 9:04,51.83,55.04,58.78,61.81,71.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95585,5/21/2017 9:05,51.83,55.04,58.83,61.81,71.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95586,5/21/2017 9:06,51.83,55.04,58.88,61.81,71.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95587,5/21/2017 9:07,51.83,55.04,58.93,61.81,71.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95588,5/21/2017 9:08,51.83,55.04,58.98,61.81,71.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95589,5/21/2017 9:09,51.83,55.04,59.02,61.81,71.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95590,5/21/2017 9:10,51.83,55.04,59.07,61.81,71.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95591,5/21/2017 9:11,51.83,55.04,59.12,61.81,71.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95592,5/21/2017 9:12,51.83,55.04,59.17,61.81,71.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95593,5/21/2017 9:13,51.83,55.04,59.22,61.81,71.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95594,5/21/2017 9:14,51.83,55.04,59.26,61.81,71.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95595,5/21/2017 9:15,51.83,55.04,59.31,61.81,71.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95596,5/21/2017 9:16,51.83,55.04,59.36,61.81,71.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95597,5/21/2017 9:17,51.83,55.04,59.41,61.81,71.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95598,5/21/2017 9:18,51.83,55.04,59.46,61.81,71.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95599,5/21/2017 9:19,51.83,55.04,59.5,61.81,71.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95600,5/21/2017 9:20,51.83,55.04,59.55,61.81,71.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95601,5/21/2017 9:21,51.83,55.04,59.6,61.81,71.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95602,5/21/2017 9:22,51.83,55.04,59.65,61.81,71.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95603,5/21/2017 9:23,51.83,55.04,59.7,61.81,71.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95604,5/21/2017 9:24,51.83,55.04,59.74,61.81,71.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95605,5/21/2017 9:25,51.83,55.04,59.79,61.81,71.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95606,5/21/2017 9:26,51.83,55.04,59.84,61.81,71.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95607,5/21/2017 9:27,51.83,55.04,59.89,61.81,71.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95608,5/21/2017 9:28,51.83,55.04,59.94,61.81,71.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95609,5/21/2017 9:29,51.83,55.04,59.98,61.81,71.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95610,5/21/2017 9:30,51.83,55.04,60.03,61.81,71.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95611,5/21/2017 9:31,51.83,55.04,60.08,61.81,71.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95612,5/21/2017 9:32,51.83,55.04,60.13,61.81,71.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95613,5/21/2017 9:33,51.83,55.04,60.18,61.81,71.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95614,5/21/2017 9:34,51.83,55.04,60.22,61.81,71.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
