,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
72383,5/3/2017 6:23,53.3,55.04,53.06,55.03,72.18,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72384,5/3/2017 6:24,53.3,55.04,53.06,55.03,72.11,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72385,5/3/2017 6:25,53.3,55.04,53.06,55.03,72.06,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72386,5/3/2017 6:26,53.29,55.04,53.06,55.03,72.02,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72387,5/3/2017 6:27,53.29,55.04,53.06,55.03,71.99,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72388,5/3/2017 6:28,53.29,55.04,53.06,55.04,71.97,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72389,5/3/2017 6:29,53.29,55.04,53.06,55.04,71.96,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72390,5/3/2017 6:30,53.29,55.04,53.06,55.04,71.95,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72391,5/3/2017 6:31,53.29,55.04,53.06,55.04,71.93,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72392,5/3/2017 6:32,53.29,55.04,53.06,55.04,71.91,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72393,5/3/2017 6:33,53.28,55.04,53.06,55.04,71.88,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72394,5/3/2017 6:34,53.28,55.04,53.06,55.04,71.85,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72395,5/3/2017 6:35,53.28,55.04,53.06,55.04,71.83,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72396,5/3/2017 6:36,53.28,55.04,53.06,55.04,71.82,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72397,5/3/2017 6:37,53.28,55.04,53.06,55.04,71.8,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72398,5/3/2017 6:38,53.28,55.04,53.06,55.04,71.8,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72399,5/3/2017 6:39,53.28,55.04,53.06,55.04,71.79,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72400,5/3/2017 6:40,53.28,55.04,53.06,55.04,71.79,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72401,5/3/2017 6:41,53.28,55.04,53.06,55.04,71.79,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72402,5/3/2017 6:42,53.28,55.04,53.06,55.04,71.8,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72403,5/3/2017 6:43,53.28,55.04,53.06,55.04,71.8,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72404,5/3/2017 6:44,53.28,55.04,53.06,55.04,71.81,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72405,5/3/2017 6:45,53.28,55.04,53.06,55.04,71.82,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72406,5/3/2017 6:46,53.28,55.04,53.06,55.04,71.82,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72407,5/3/2017 6:47,53.28,55.04,53.06,55.04,71.82,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72408,5/3/2017 6:48,53.28,55.04,53.06,55.04,71.81,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72409,5/3/2017 6:49,53.28,55.04,53.06,55.04,71.79,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72410,5/3/2017 6:50,53.28,55.04,53.06,55.04,71.78,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72411,5/3/2017 6:51,53.27,55.04,53.06,55.04,71.77,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72412,5/3/2017 6:52,53.27,55.04,53.06,55.04,71.76,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72413,5/3/2017 6:53,53.27,55.04,53.06,55.04,71.77,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72414,5/3/2017 6:54,53.27,55.04,53.06,55.04,71.77,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72415,5/3/2017 6:55,53.27,55.04,53.06,55.04,71.78,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72416,5/3/2017 6:56,53.27,55.04,53.06,55.04,71.78,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72417,5/3/2017 6:57,53.27,55.04,53.06,55.04,71.79,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72418,5/3/2017 6:58,53.27,55.04,53.06,55.04,71.78,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72419,5/3/2017 6:59,53.27,55.04,53.06,55.04,71.77,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72420,5/3/2017 7:00,53.27,55.04,53.06,55.04,71.77,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72421,5/3/2017 7:01,53.27,55.04,53.06,55.04,71.76,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72422,5/3/2017 7:02,53.29,55.04,53.11,55.07,71.83,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,0
72423,5/3/2017 7:03,53.3,55.04,53.16,55.08,71.9,1,1,0.65,0.65,0.9,0.0,0.02,0,0.04,0.04,1,0
72424,5/3/2017 7:04,53.31,55.04,53.2,55.09,71.96,1,1,0.65,0.65,0.9,0.0,0.02,0,0.04,0.04,1,0
72425,5/3/2017 7:05,53.32,55.04,53.25,55.09,72.01,1,1,0.65,0.65,0.9,0.0,0.02,0,0.04,0.04,1,0
72426,5/3/2017 7:06,53.33,55.04,53.3,55.09,72.06,1,1,0.65,0.65,0.9,0.0,0.02,0,0.04,0.04,1,0
72427,5/3/2017 7:07,53.34,55.04,53.35,55.1,72.09,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,0
72428,5/3/2017 7:08,53.35,55.04,53.4,55.1,72.13,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,0
72429,5/3/2017 7:09,53.36,55.04,53.44,55.1,72.18,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,0
72430,5/3/2017 7:10,53.37,55.04,53.49,55.1,72.23,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,0
72431,5/3/2017 7:11,53.38,55.04,53.54,55.1,72.28,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,0
72432,5/3/2017 7:12,53.39,55.04,53.59,55.1,72.33,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,0
72433,5/3/2017 7:13,53.4,55.04,53.64,55.1,72.38,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,0
72434,5/3/2017 7:14,53.41,55.04,53.68,55.1,70.67,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,0
72435,5/3/2017 7:15,53.42,55.04,53.73,55.1,70.68,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,0
72436,5/3/2017 7:16,53.42,55.04,53.78,55.11,70.68,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,0
72437,5/3/2017 7:17,53.43,55.04,53.83,55.11,70.68,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,0
72438,5/3/2017 7:18,53.44,55.04,53.88,55.11,70.69,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,0
72439,5/3/2017 7:19,53.45,55.04,53.92,55.11,70.7,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,0
72440,5/3/2017 7:20,53.46,55.04,53.97,55.11,70.72,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,0
72441,5/3/2017 7:21,53.47,55.04,54.02,55.11,70.73,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,0
72442,5/3/2017 7:22,53.48,55.04,54.07,55.12,70.75,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,0
72443,5/3/2017 7:23,53.49,55.04,54.12,55.12,70.75,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,0
72444,5/3/2017 7:24,53.5,55.04,54.16,55.12,70.76,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,0
72445,5/3/2017 7:25,53.51,55.04,54.21,55.12,70.75,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,0
72446,5/3/2017 7:26,53.52,55.04,54.26,55.13,70.75,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,0
72447,5/3/2017 7:27,53.53,55.04,54.31,55.13,70.76,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,0
72448,5/3/2017 7:28,53.54,55.04,54.36,55.13,70.76,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,0
72449,5/3/2017 7:29,53.55,55.04,54.4,55.14,70.77,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,0
72450,5/3/2017 7:30,53.56,55.04,54.45,55.14,70.79,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,0
72451,5/3/2017 7:31,53.57,55.04,54.5,55.15,70.8,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,0
72452,5/3/2017 7:32,53.58,55.04,54.55,55.15,70.81,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,0
72453,5/3/2017 7:33,53.59,55.04,54.6,55.16,70.81,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,0
72454,5/3/2017 7:34,53.6,55.04,54.64,55.16,70.81,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,0
72455,5/3/2017 7:35,53.61,55.04,54.69,55.17,70.82,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,0
72456,5/3/2017 7:36,53.62,55.04,54.74,55.18,70.82,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,0
72457,5/3/2017 7:37,53.63,55.04,54.79,55.19,70.82,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,0
72458,5/3/2017 7:38,53.64,55.04,54.84,55.2,70.83,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,0
72459,5/3/2017 7:39,53.65,55.04,54.88,55.21,70.84,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,0
72460,5/3/2017 7:40,53.66,55.04,54.93,55.22,70.85,1,1,0.65,0.65,0.95,0.0,0.02,0,0.04,0.04,1,0
72461,5/3/2017 7:41,53.67,55.04,54.98,55.23,70.86,1,1,0.65,0.65,0.95,0.0,0.02,0,0.04,0.04,1,0
72462,5/3/2017 7:42,53.69,55.04,55.03,55.25,70.87,1,1,0.65,0.65,0.95,0.0,0.02,0,0.04,0.04,1,0
72463,5/3/2017 7:43,53.7,55.04,55.08,55.26,70.88,1,1,0.65,0.65,0.95,0.0,0.02,0,0.04,0.04,1,0
72464,5/3/2017 7:44,53.71,55.04,55.12,55.28,70.88,1,1,0.65,0.65,0.96,0.0,0.02,0,0.04,0.04,1,0
72465,5/3/2017 7:45,53.72,55.04,55.17,55.3,70.88,1,1,0.65,0.65,0.96,0.0,0.02,0,0.04,0.04,1,0
72466,5/3/2017 7:46,53.73,55.04,55.22,55.33,70.89,1,1,0.65,0.65,0.96,0.0,0.02,0,0.04,0.04,1,0
72467,5/3/2017 7:47,53.75,55.04,55.27,55.35,70.9,1,1,0.65,0.65,0.97,0.0,0.02,0,0.04,0.04,1,0
72468,5/3/2017 7:48,53.76,55.04,55.32,55.38,70.91,1,1,0.65,0.65,0.97,0.0,0.02,0,0.04,0.04,1,0
72469,5/3/2017 7:49,53.77,55.04,55.36,55.41,70.92,1,1,0.65,0.65,0.98,0.0,0.02,0,0.04,0.04,1,0
72470,5/3/2017 7:50,53.79,55.04,55.41,55.45,70.92,1,1,0.65,0.65,0.98,0.0,0.02,0,0.04,0.04,1,0
72471,5/3/2017 7:51,53.8,55.04,55.46,55.49,70.93,1,1,0.65,0.65,0.99,0.0,0.02,0,0.04,0.04,1,0
72472,5/3/2017 7:52,53.81,55.04,55.51,55.53,70.94,1,1,0.65,0.65,0.99,0.0,0.02,0,0.04,0.04,1,0
72473,5/3/2017 7:53,53.83,55.04,55.56,55.57,70.95,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72474,5/3/2017 7:54,53.84,55.04,55.6,55.61,70.96,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72475,5/3/2017 7:55,53.86,55.04,55.65,55.66,70.96,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72476,5/3/2017 7:56,53.88,55.04,55.7,55.71,70.97,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72477,5/3/2017 7:57,53.89,55.04,55.75,55.76,70.98,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72478,5/3/2017 7:58,53.91,55.04,55.8,55.8,70.99,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72479,5/3/2017 7:59,53.92,55.04,55.84,55.85,71.0,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72480,5/3/2017 8:00,53.94,55.04,55.89,55.9,71.01,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72481,5/3/2017 8:01,53.96,55.04,55.94,55.95,71.02,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72482,5/3/2017 8:02,53.97,55.04,55.97,55.98,71.03,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72483,5/3/2017 8:03,53.98,55.04,56.01,56.01,71.04,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72484,5/3/2017 8:04,53.99,55.04,56.04,56.05,71.05,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72485,5/3/2017 8:05,54.0,55.04,56.07,56.08,71.05,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72486,5/3/2017 8:06,54.01,55.04,56.1,56.11,71.06,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72487,5/3/2017 8:07,54.02,55.04,56.14,56.14,71.07,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72488,5/3/2017 8:08,54.04,55.04,56.17,56.18,71.08,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72489,5/3/2017 8:09,54.05,55.04,56.2,56.21,71.09,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72490,5/3/2017 8:10,54.06,55.04,56.24,56.24,71.1,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72491,5/3/2017 8:11,54.07,55.04,56.27,56.28,71.11,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72492,5/3/2017 8:12,54.08,55.04,56.3,56.31,71.12,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72493,5/3/2017 8:13,54.09,55.04,56.34,56.34,71.13,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72494,5/3/2017 8:14,54.1,55.04,56.37,56.38,71.14,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72495,5/3/2017 8:15,54.11,55.04,56.4,56.41,71.15,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72496,5/3/2017 8:16,54.12,55.04,56.44,56.44,71.16,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72497,5/3/2017 8:17,54.14,55.04,56.47,56.47,71.17,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72498,5/3/2017 8:18,54.15,55.04,56.5,56.51,71.18,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72499,5/3/2017 8:19,54.16,55.04,56.53,56.54,71.19,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72500,5/3/2017 8:20,54.17,55.04,56.57,56.57,71.2,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72501,5/3/2017 8:21,54.18,55.04,56.6,56.61,71.21,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72502,5/3/2017 8:22,54.19,55.04,56.63,56.64,71.21,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72503,5/3/2017 8:23,54.2,55.04,56.67,56.67,71.22,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72504,5/3/2017 8:24,54.21,55.04,56.7,56.71,71.23,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72505,5/3/2017 8:25,54.22,55.04,56.73,56.74,71.24,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72506,5/3/2017 8:26,54.24,55.04,56.76,56.77,71.25,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72507,5/3/2017 8:27,54.25,55.04,56.8,56.8,71.26,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72508,5/3/2017 8:28,54.26,55.04,56.83,56.84,71.27,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72509,5/3/2017 8:29,54.27,55.04,56.86,56.87,71.28,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72510,5/3/2017 8:30,54.28,55.04,56.9,56.9,71.29,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72511,5/3/2017 8:31,54.29,55.04,56.93,56.94,71.3,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72512,5/3/2017 8:32,54.3,55.04,56.96,56.97,71.31,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72513,5/3/2017 8:33,54.31,55.04,57.0,57.0,71.32,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72514,5/3/2017 8:34,54.32,55.04,57.03,57.04,71.33,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72515,5/3/2017 8:35,54.34,55.04,57.06,57.07,71.34,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72516,5/3/2017 8:36,54.35,55.04,57.1,57.1,71.35,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72517,5/3/2017 8:37,54.36,55.04,57.13,57.13,71.36,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72518,5/3/2017 8:38,54.37,55.04,57.16,57.17,71.37,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72519,5/3/2017 8:39,54.39,55.04,57.19,57.2,71.38,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72520,5/3/2017 8:40,54.4,55.04,57.23,57.23,71.39,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72521,5/3/2017 8:41,54.41,55.04,57.26,57.27,71.4,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72522,5/3/2017 8:42,54.43,55.04,57.29,57.3,71.41,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72523,5/3/2017 8:43,54.45,55.04,57.33,57.33,71.42,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72524,5/3/2017 8:44,54.46,55.04,57.36,57.37,71.42,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72525,5/3/2017 8:45,54.48,55.04,57.39,57.4,71.43,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72526,5/3/2017 8:46,54.5,55.04,57.42,57.43,71.44,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72527,5/3/2017 8:47,54.51,55.04,57.46,57.46,71.45,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72528,5/3/2017 8:48,54.53,55.04,57.49,57.5,71.46,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72529,5/3/2017 8:49,54.55,55.04,57.52,57.53,71.47,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72530,5/3/2017 8:50,54.57,55.04,57.56,57.56,71.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72531,5/3/2017 8:51,54.58,55.04,57.59,57.6,71.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72532,5/3/2017 8:52,54.6,55.04,57.62,57.63,71.5,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72533,5/3/2017 8:53,54.62,55.04,57.66,57.66,71.5,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72534,5/3/2017 8:54,54.64,55.04,57.69,57.7,71.51,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72535,5/3/2017 8:55,54.66,55.04,57.72,57.73,71.52,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72536,5/3/2017 8:56,54.68,55.04,57.76,57.76,71.53,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72537,5/3/2017 8:57,54.7,55.04,57.79,57.79,71.54,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72538,5/3/2017 8:58,54.72,55.04,57.82,57.83,71.55,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,0
72539,5/3/2017 8:59,54.74,55.04,57.85,57.86,71.56,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72540,5/3/2017 9:00,54.75,55.04,57.89,57.89,71.57,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72541,5/3/2017 9:01,54.77,55.04,57.92,57.93,71.58,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72542,5/3/2017 9:02,54.79,55.04,57.96,57.96,71.59,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72543,5/3/2017 9:03,54.81,55.04,57.99,58.0,71.6,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72544,5/3/2017 9:04,54.83,55.04,58.03,58.03,71.61,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72545,5/3/2017 9:05,54.85,55.04,58.06,58.07,71.62,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72546,5/3/2017 9:06,54.87,55.04,58.1,58.11,71.63,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72547,5/3/2017 9:07,54.89,55.04,58.14,58.14,71.64,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72548,5/3/2017 9:08,54.91,55.04,58.17,58.18,71.65,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72549,5/3/2017 9:09,54.93,55.04,58.21,58.21,71.66,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72550,5/3/2017 9:10,54.94,55.04,58.24,58.25,71.67,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72551,5/3/2017 9:11,54.96,55.04,58.28,58.29,71.68,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72552,5/3/2017 9:12,54.98,55.04,58.32,58.32,71.7,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72553,5/3/2017 9:13,55.0,55.04,58.35,58.36,71.71,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72554,5/3/2017 9:14,55.02,55.04,58.39,58.39,71.72,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72555,5/3/2017 9:15,55.03,55.04,58.42,58.43,71.73,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72556,5/3/2017 9:16,55.05,55.04,58.46,58.47,71.74,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72557,5/3/2017 9:17,55.07,55.04,58.5,58.5,71.75,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72558,5/3/2017 9:18,55.08,55.04,58.53,58.54,71.76,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72559,5/3/2017 9:19,55.1,55.04,58.57,58.57,71.78,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72560,5/3/2017 9:20,55.12,55.04,58.6,58.61,71.79,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72561,5/3/2017 9:21,55.13,55.04,58.64,58.65,71.8,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72562,5/3/2017 9:22,55.15,55.04,58.68,58.68,71.81,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72563,5/3/2017 9:23,55.17,55.04,58.71,58.72,71.83,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72564,5/3/2017 9:24,55.18,55.04,58.75,58.75,71.84,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72565,5/3/2017 9:25,55.2,55.04,58.78,58.79,71.85,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72566,5/3/2017 9:26,55.21,55.04,58.82,58.83,71.86,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72567,5/3/2017 9:27,55.23,55.04,58.86,58.86,71.88,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72568,5/3/2017 9:28,55.24,55.04,58.89,58.9,71.89,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72569,5/3/2017 9:29,55.26,55.04,58.93,58.93,71.9,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72570,5/3/2017 9:30,55.27,55.04,58.96,58.97,71.92,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72571,5/3/2017 9:31,55.29,55.04,59.0,59.01,71.93,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72572,5/3/2017 9:32,55.3,55.04,59.04,59.04,71.94,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72573,5/3/2017 9:33,55.32,55.04,59.07,59.08,71.95,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
72574,5/3/2017 9:34,55.34,55.04,59.11,59.11,71.97,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,0
