,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
164730,8/23/2017 9:30,55.54,55.04,82.15,74.83,74.8,1,1,0.73,0.73,0.140000001,0.0,0.15,0,0.04,0.04,1,1
164731,8/23/2017 9:31,55.54,55.04,82.22,74.85,74.8,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
164732,8/23/2017 9:32,55.54,55.04,82.29,74.86,74.8,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
164733,8/23/2017 9:33,55.54,55.04,82.35,74.87,74.8,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
164734,8/23/2017 9:34,55.54,55.04,82.42,74.88,74.8,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
164735,8/23/2017 9:35,55.53,55.04,82.48,74.9,74.8,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
164736,8/23/2017 9:36,55.53,55.04,82.55,74.91,74.8,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
164737,8/23/2017 9:37,55.53,55.04,82.62,74.92,74.8,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
164738,8/23/2017 9:38,55.53,55.04,82.68,74.93,74.8,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
164739,8/23/2017 9:39,55.52,55.04,82.75,74.95,74.79,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
164740,8/23/2017 9:40,55.52,55.04,82.81,74.96,74.79,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
164741,8/23/2017 9:41,55.52,55.04,82.88,74.97,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
164742,8/23/2017 9:42,55.52,55.04,82.95,74.99,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
164743,8/23/2017 9:43,55.51,55.04,83.01,75.0,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
164744,8/23/2017 9:44,55.51,55.04,83.08,75.01,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
164745,8/23/2017 9:45,55.51,55.04,83.14,75.02,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
164746,8/23/2017 9:46,55.5,55.04,83.21,75.04,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
164747,8/23/2017 9:47,55.5,55.04,83.28,75.05,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
164748,8/23/2017 9:48,55.5,55.04,83.34,75.06,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
164749,8/23/2017 9:49,55.49,55.04,83.41,75.08,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
164750,8/23/2017 9:50,55.49,55.04,83.47,75.09,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
164751,8/23/2017 9:51,55.48,55.04,83.54,75.1,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
164752,8/23/2017 9:52,55.48,55.04,83.61,75.11,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
164753,8/23/2017 9:53,55.48,55.04,83.67,75.13,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
164754,8/23/2017 9:54,55.47,55.04,83.74,75.14,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
164755,8/23/2017 9:55,55.47,55.04,83.8,75.15,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
164756,8/23/2017 9:56,55.46,55.04,83.87,75.17,74.79,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
164757,8/23/2017 9:57,55.46,55.04,83.94,75.18,74.79,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
164758,8/23/2017 9:58,55.46,55.04,84.0,75.19,74.79,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
164759,8/23/2017 9:59,55.45,55.04,84.07,75.21,74.79,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
164760,8/23/2017 10:00,55.45,55.04,84.13,75.22,74.79,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
164761,8/23/2017 10:01,55.44,55.04,84.2,75.23,74.79,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
164762,8/23/2017 10:02,55.44,55.04,84.23,75.24,74.79,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
164763,8/23/2017 10:03,55.43,55.04,84.27,75.25,74.79,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
164764,8/23/2017 10:04,55.43,55.04,84.3,75.26,74.79,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
164765,8/23/2017 10:05,55.42,55.04,84.33,75.26,74.79,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
164766,8/23/2017 10:06,55.41,55.04,84.37,75.27,74.79,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
164767,8/23/2017 10:07,55.41,55.04,84.4,75.28,74.79,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
164768,8/23/2017 10:08,55.4,55.04,84.43,75.28,74.79,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
164769,8/23/2017 10:09,55.4,55.04,84.46,75.29,74.79,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
164770,8/23/2017 10:10,55.39,55.04,84.5,75.3,74.79,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
164771,8/23/2017 10:11,55.39,55.04,84.53,75.31,74.79,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
164772,8/23/2017 10:12,55.38,55.04,84.56,75.31,74.8,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
164773,8/23/2017 10:13,55.38,55.04,84.6,75.32,74.8,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
164774,8/23/2017 10:14,55.37,55.04,84.63,75.33,74.8,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
164775,8/23/2017 10:15,55.37,55.04,84.66,75.33,74.8,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
164776,8/23/2017 10:16,55.36,55.04,84.69,75.34,74.8,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
164777,8/23/2017 10:17,55.36,55.04,84.73,75.35,74.8,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
164778,8/23/2017 10:18,55.35,55.04,84.76,75.36,74.8,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164779,8/23/2017 10:19,55.35,55.04,84.79,75.36,74.8,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164780,8/23/2017 10:20,55.34,55.04,84.83,75.37,74.8,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164781,8/23/2017 10:21,55.34,55.04,84.86,75.38,74.8,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164782,8/23/2017 10:22,55.33,55.04,84.89,75.39,74.81,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164783,8/23/2017 10:23,55.33,55.04,84.93,75.39,74.81,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164784,8/23/2017 10:24,55.33,55.04,84.96,75.4,74.81,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164785,8/23/2017 10:25,55.32,55.04,84.99,75.41,74.81,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164786,8/23/2017 10:26,55.32,55.04,85.03,75.42,74.81,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164787,8/23/2017 10:27,55.31,55.04,85.06,75.42,74.81,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164788,8/23/2017 10:28,55.31,55.04,85.09,75.43,74.81,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164789,8/23/2017 10:29,55.31,55.04,85.12,75.44,74.81,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164790,8/23/2017 10:30,55.3,55.04,85.16,75.45,74.82,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164791,8/23/2017 10:31,55.3,55.04,85.19,75.46,74.82,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164792,8/23/2017 10:32,55.3,55.04,85.22,75.46,74.82,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164793,8/23/2017 10:33,55.29,55.04,85.26,75.47,74.82,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164794,8/23/2017 10:34,55.29,55.04,85.29,75.48,74.82,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164795,8/23/2017 10:35,55.29,55.04,85.32,75.49,74.82,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164796,8/23/2017 10:36,55.29,55.04,85.35,75.49,74.82,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164797,8/23/2017 10:37,55.28,55.04,85.39,75.5,74.83,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164798,8/23/2017 10:38,55.28,55.04,85.42,75.51,74.83,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164799,8/23/2017 10:39,55.28,55.04,85.45,75.52,74.83,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164800,8/23/2017 10:40,55.28,55.04,85.49,75.53,74.83,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164801,8/23/2017 10:41,55.28,55.04,85.52,75.53,74.83,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164802,8/23/2017 10:42,55.27,55.04,85.55,75.54,74.84,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164803,8/23/2017 10:43,55.27,55.04,85.59,75.55,74.84,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164804,8/23/2017 10:44,55.27,55.04,85.62,75.56,74.84,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164805,8/23/2017 10:45,55.27,55.04,85.65,75.57,74.84,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164806,8/23/2017 10:46,55.27,55.04,85.69,75.57,74.84,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164807,8/23/2017 10:47,55.27,55.04,85.72,75.58,74.84,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164808,8/23/2017 10:48,55.27,55.04,85.75,75.59,74.85,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164809,8/23/2017 10:49,55.27,55.04,85.78,75.6,74.85,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164810,8/23/2017 10:50,55.27,55.04,85.82,75.61,74.85,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164811,8/23/2017 10:51,55.27,55.04,85.85,75.62,74.85,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164812,8/23/2017 10:52,55.27,55.04,85.88,75.62,74.85,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164813,8/23/2017 10:53,55.27,55.04,85.92,75.63,74.85,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164814,8/23/2017 10:54,55.27,55.04,85.95,75.64,74.86,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164815,8/23/2017 10:55,55.27,55.04,85.98,75.65,74.86,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164816,8/23/2017 10:56,55.27,55.04,86.01,75.66,74.86,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164817,8/23/2017 10:57,55.27,55.04,86.05,75.66,74.86,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164818,8/23/2017 10:58,55.27,55.04,86.08,75.67,74.86,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164819,8/23/2017 10:59,55.27,55.04,86.11,75.68,74.87,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164820,8/23/2017 11:00,55.28,55.04,86.15,75.69,74.87,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164821,8/23/2017 11:01,55.28,55.04,86.18,75.7,74.87,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164822,8/23/2017 11:02,55.27,55.04,86.2,75.69,74.85,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164823,8/23/2017 11:03,55.27,55.04,86.22,75.68,74.84,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164824,8/23/2017 11:04,55.26,55.04,86.23,75.67,74.82,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164825,8/23/2017 11:05,55.25,55.04,86.25,75.66,74.81,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164826,8/23/2017 11:06,55.24,55.04,86.27,75.66,74.8,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164827,8/23/2017 11:07,55.22,55.04,86.29,75.65,74.78,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164828,8/23/2017 11:08,55.21,55.04,86.31,75.65,74.77,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164829,8/23/2017 11:09,55.2,55.04,86.32,75.64,74.77,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164830,8/23/2017 11:10,55.18,55.04,86.34,75.64,74.76,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164831,8/23/2017 11:11,55.17,55.04,86.36,75.63,74.75,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164832,8/23/2017 11:12,55.15,55.04,86.38,75.63,74.74,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164833,8/23/2017 11:13,55.13,55.04,86.4,75.63,74.74,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164834,8/23/2017 11:14,55.12,55.04,86.41,75.63,74.73,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164835,8/23/2017 11:15,55.1,55.04,86.43,75.63,74.73,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164836,8/23/2017 11:16,55.09,55.04,86.45,75.63,74.72,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164837,8/23/2017 11:17,55.07,55.04,86.47,75.63,74.72,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164838,8/23/2017 11:18,55.05,55.04,86.49,75.63,74.72,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164839,8/23/2017 11:19,55.04,55.04,86.5,75.63,74.72,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164840,8/23/2017 11:20,55.02,55.04,86.52,75.63,74.72,1,1,0.73,0.73,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164841,8/23/2017 11:21,55.0,55.04,86.54,75.63,74.72,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164842,8/23/2017 11:22,54.99,55.04,86.56,75.63,74.72,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164843,8/23/2017 11:23,54.97,55.04,86.58,75.64,74.72,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164844,8/23/2017 11:24,54.96,55.04,86.59,75.64,74.72,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164845,8/23/2017 11:25,54.95,55.04,86.61,75.64,74.72,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164846,8/23/2017 11:26,54.93,55.04,86.63,75.65,74.73,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164847,8/23/2017 11:27,54.92,55.04,86.65,75.65,74.73,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164848,8/23/2017 11:28,54.91,55.04,86.67,75.66,74.73,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164849,8/23/2017 11:29,54.9,55.04,86.68,75.66,74.74,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164850,8/23/2017 11:30,54.89,55.04,86.7,75.67,74.74,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164851,8/23/2017 11:31,54.88,55.04,86.72,75.68,74.75,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164852,8/23/2017 11:32,54.87,55.04,86.74,75.68,74.75,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164853,8/23/2017 11:33,54.86,55.04,86.76,75.69,74.75,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164854,8/23/2017 11:34,54.85,55.04,86.77,75.69,74.76,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164855,8/23/2017 11:35,54.85,55.04,86.79,75.7,74.76,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164856,8/23/2017 11:36,54.84,55.04,86.81,75.71,74.77,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164857,8/23/2017 11:37,54.84,55.04,86.83,75.71,74.77,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164858,8/23/2017 11:38,54.83,55.04,86.85,75.72,74.78,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164859,8/23/2017 11:39,54.83,55.04,86.86,75.73,74.78,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164860,8/23/2017 11:40,54.83,55.04,86.88,75.73,74.78,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164861,8/23/2017 11:41,54.82,55.04,86.9,75.74,74.79,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164862,8/23/2017 11:42,54.82,55.04,86.92,75.75,74.79,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164863,8/23/2017 11:43,54.82,55.04,86.94,75.75,74.8,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164864,8/23/2017 11:44,54.82,55.04,86.95,75.76,74.8,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164865,8/23/2017 11:45,54.82,55.04,86.97,75.76,74.8,1,1,0.72,0.72,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164866,8/23/2017 11:46,54.82,55.04,86.99,75.77,74.81,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164867,8/23/2017 11:47,54.82,55.04,87.01,75.78,74.81,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164868,8/23/2017 11:48,54.83,55.04,87.03,75.78,74.81,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164869,8/23/2017 11:49,54.83,55.04,87.04,75.79,74.82,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164870,8/23/2017 11:50,54.83,55.04,87.06,75.79,74.82,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164871,8/23/2017 11:51,54.83,55.04,87.08,75.8,74.82,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164872,8/23/2017 11:52,54.84,55.04,87.1,75.8,74.82,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164873,8/23/2017 11:53,54.84,55.04,87.12,75.81,74.83,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164874,8/23/2017 11:54,54.84,55.04,87.13,75.82,74.83,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164875,8/23/2017 11:55,54.85,55.04,87.15,75.82,74.83,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164876,8/23/2017 11:56,54.85,55.04,87.17,75.83,74.83,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164877,8/23/2017 11:57,54.85,55.04,87.19,75.83,74.83,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164878,8/23/2017 11:58,54.86,55.04,87.21,75.83,74.83,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164879,8/23/2017 11:59,54.86,55.04,87.22,75.84,74.83,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164880,8/23/2017 12:00,54.87,55.04,87.24,75.84,74.84,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164881,8/23/2017 12:01,54.87,55.04,87.26,75.85,74.84,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164882,8/23/2017 12:02,54.88,55.04,87.23,75.86,74.86,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164883,8/23/2017 12:03,54.89,55.04,87.19,75.87,74.87,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164884,8/23/2017 12:04,54.9,55.04,87.16,75.88,74.89,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164885,8/23/2017 12:05,54.92,55.04,87.13,75.88,74.91,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164886,8/23/2017 12:06,54.93,55.04,87.09,75.89,74.92,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164887,8/23/2017 12:07,54.95,55.04,87.06,75.89,74.93,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164888,8/23/2017 12:08,54.96,55.04,87.03,75.9,74.94,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164889,8/23/2017 12:09,54.98,55.04,87.0,75.9,74.95,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164890,8/23/2017 12:10,55.0,55.04,86.96,75.9,74.96,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164891,8/23/2017 12:11,55.02,55.04,86.93,75.91,74.97,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164892,8/23/2017 12:12,55.04,55.04,86.9,75.91,74.98,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164893,8/23/2017 12:13,55.06,55.04,86.86,75.91,74.98,1,1,0.72,0.72,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164894,8/23/2017 12:14,55.08,55.04,86.83,75.91,74.99,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164895,8/23/2017 12:15,55.09,55.04,86.8,75.91,74.99,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164896,8/23/2017 12:16,55.11,55.04,86.77,75.9,75.0,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164897,8/23/2017 12:17,55.13,55.04,86.73,75.9,75.0,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164898,8/23/2017 12:18,55.15,55.04,86.7,75.9,75.0,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164899,8/23/2017 12:19,55.17,55.04,86.67,75.89,75.0,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164900,8/23/2017 12:20,55.18,55.04,86.63,75.89,75.0,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164901,8/23/2017 12:21,55.2,55.04,86.6,75.88,75.0,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164902,8/23/2017 12:22,55.22,55.04,86.57,75.88,75.0,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164903,8/23/2017 12:23,55.23,55.04,86.53,75.87,75.0,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164904,8/23/2017 12:24,55.24,55.04,86.5,75.86,75.0,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164905,8/23/2017 12:25,55.26,55.04,86.47,75.85,74.99,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164906,8/23/2017 12:26,55.27,55.04,86.43,75.85,74.99,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164907,8/23/2017 12:27,55.28,55.04,86.4,75.84,74.98,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,1
164908,8/23/2017 12:28,55.29,55.04,86.37,75.83,74.98,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164909,8/23/2017 12:29,55.3,55.04,86.34,75.82,74.98,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164910,8/23/2017 12:30,55.31,55.04,86.3,75.81,74.97,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164911,8/23/2017 12:31,55.31,55.04,86.27,75.8,74.97,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164912,8/23/2017 12:32,55.32,55.04,86.24,75.79,74.96,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164913,8/23/2017 12:33,55.32,55.04,86.2,75.78,74.95,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164914,8/23/2017 12:34,55.33,55.04,86.17,75.77,74.95,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164915,8/23/2017 12:35,55.33,55.04,86.14,75.76,74.94,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
164916,8/23/2017 12:36,55.34,55.04,86.11,75.75,74.94,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
