,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
213503,11/7/2017 6:23,53.88,55.04,57.41,55.62,70.81,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213504,11/7/2017 6:24,53.87,55.04,57.39,55.6,70.7,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213505,11/7/2017 6:25,53.87,55.04,57.38,55.59,70.63,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213506,11/7/2017 6:26,53.86,55.04,57.37,55.57,70.59,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213507,11/7/2017 6:27,53.85,55.04,57.35,55.56,70.58,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213508,11/7/2017 6:28,53.85,55.04,57.34,55.54,70.59,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213509,11/7/2017 6:29,53.84,55.04,57.32,55.53,70.6,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213510,11/7/2017 6:30,53.83,55.04,57.31,55.51,70.6,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213511,11/7/2017 6:31,53.83,55.04,57.29,55.5,70.57,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213512,11/7/2017 6:32,53.82,55.04,57.28,55.48,70.53,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213513,11/7/2017 6:33,53.81,55.04,57.26,55.47,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213514,11/7/2017 6:34,53.81,55.04,57.24,55.45,70.45,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213515,11/7/2017 6:35,53.8,55.04,57.23,55.44,70.44,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213516,11/7/2017 6:36,53.79,55.04,57.21,55.42,70.45,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213517,11/7/2017 6:37,53.79,55.04,57.2,55.41,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213518,11/7/2017 6:38,53.78,55.04,57.18,55.39,70.52,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213519,11/7/2017 6:39,53.78,55.04,57.17,55.38,70.56,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213520,11/7/2017 6:40,53.77,55.04,57.16,55.36,70.58,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213521,11/7/2017 6:41,53.77,55.04,57.14,55.35,70.58,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213522,11/7/2017 6:42,53.76,55.04,57.13,55.33,70.55,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213523,11/7/2017 6:43,53.75,55.04,57.11,55.32,70.52,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213524,11/7/2017 6:44,53.75,55.04,57.1,55.3,70.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213525,11/7/2017 6:45,53.74,55.04,57.08,55.29,70.47,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213526,11/7/2017 6:46,53.74,55.04,57.07,55.27,70.45,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213527,11/7/2017 6:47,53.73,55.04,57.05,55.26,70.46,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213528,11/7/2017 6:48,53.73,55.04,57.03,55.24,70.47,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213529,11/7/2017 6:49,53.72,55.04,57.02,55.23,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213530,11/7/2017 6:50,53.71,55.04,57.0,55.21,70.5,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213531,11/7/2017 6:51,53.71,55.04,56.99,55.2,70.51,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213532,11/7/2017 6:52,53.7,55.04,56.97,55.18,70.51,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213533,11/7/2017 6:53,53.7,55.04,56.96,55.17,70.51,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213534,11/7/2017 6:54,53.69,55.04,56.94,55.15,70.51,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213535,11/7/2017 6:55,53.69,55.04,56.93,55.14,70.5,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213536,11/7/2017 6:56,53.68,55.04,56.92,55.12,70.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213537,11/7/2017 6:57,53.68,55.04,56.9,55.11,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213538,11/7/2017 6:58,53.67,55.04,56.89,55.09,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213539,11/7/2017 6:59,53.67,55.04,56.87,55.08,70.47,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213540,11/7/2017 7:00,53.66,55.04,56.86,55.06,70.46,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213541,11/7/2017 7:01,53.65,55.04,56.84,55.05,70.46,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213542,11/7/2017 7:02,53.65,55.04,56.84,55.05,70.47,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213543,11/7/2017 7:03,53.65,55.04,56.84,55.05,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213544,11/7/2017 7:04,53.65,55.04,56.84,55.05,70.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213545,11/7/2017 7:05,53.65,55.04,56.84,55.05,70.5,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213546,11/7/2017 7:06,53.65,55.04,56.84,55.05,70.5,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213547,11/7/2017 7:07,53.65,55.04,56.84,55.05,70.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213548,11/7/2017 7:08,53.65,55.04,56.84,55.05,70.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213549,11/7/2017 7:09,53.65,55.04,56.84,55.05,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213550,11/7/2017 7:10,53.65,55.04,56.84,55.05,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213551,11/7/2017 7:11,53.65,55.04,56.84,55.05,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213552,11/7/2017 7:12,53.65,55.04,56.84,55.05,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213553,11/7/2017 7:13,53.65,55.04,56.84,55.05,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213554,11/7/2017 7:14,53.65,55.04,56.84,55.05,70.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213555,11/7/2017 7:15,53.65,55.04,56.84,55.05,70.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213556,11/7/2017 7:16,53.65,55.04,56.84,55.05,70.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213557,11/7/2017 7:17,53.65,55.04,56.84,55.05,70.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213558,11/7/2017 7:18,53.65,55.04,56.84,55.05,70.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213559,11/7/2017 7:19,53.65,55.04,56.84,55.05,70.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213560,11/7/2017 7:20,53.65,55.04,56.84,55.05,70.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213561,11/7/2017 7:21,53.65,55.04,56.84,55.05,70.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213562,11/7/2017 7:22,53.65,55.04,56.84,55.05,70.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213563,11/7/2017 7:23,53.65,55.04,56.84,55.05,70.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213564,11/7/2017 7:24,53.65,55.04,56.84,55.05,70.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213565,11/7/2017 7:25,53.65,55.04,56.84,55.05,70.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213566,11/7/2017 7:26,53.65,55.04,56.84,55.05,70.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213567,11/7/2017 7:27,53.65,55.04,56.84,55.05,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213568,11/7/2017 7:28,53.65,55.04,56.84,55.05,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213569,11/7/2017 7:29,53.65,55.04,56.84,55.05,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213570,11/7/2017 7:30,53.65,55.04,56.84,55.05,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213571,11/7/2017 7:31,53.65,55.04,56.84,55.05,70.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213572,11/7/2017 7:32,53.65,55.04,56.84,55.05,70.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213573,11/7/2017 7:33,53.65,55.04,56.84,55.05,70.5,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213574,11/7/2017 7:34,53.65,55.04,56.84,55.05,70.5,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213575,11/7/2017 7:35,53.65,55.04,56.84,55.05,70.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213576,11/7/2017 7:36,53.65,55.04,56.84,55.05,70.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213577,11/7/2017 7:37,53.65,55.04,56.84,55.05,70.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213578,11/7/2017 7:38,53.65,55.04,56.84,55.05,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213579,11/7/2017 7:39,53.65,55.04,56.84,55.05,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213580,11/7/2017 7:40,53.65,55.04,56.84,55.05,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213581,11/7/2017 7:41,53.65,55.04,56.84,55.05,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213582,11/7/2017 7:42,53.65,55.04,56.84,55.05,70.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213583,11/7/2017 7:43,53.65,55.04,56.84,55.05,70.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213584,11/7/2017 7:44,53.65,55.04,56.84,55.05,70.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213585,11/7/2017 7:45,53.65,55.04,56.84,55.05,70.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213586,11/7/2017 7:46,53.65,55.04,56.84,55.05,70.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213587,11/7/2017 7:47,53.65,55.04,56.84,55.05,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213588,11/7/2017 7:48,53.65,55.04,56.84,55.05,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213589,11/7/2017 7:49,53.65,55.04,56.84,55.05,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213590,11/7/2017 7:50,53.65,55.04,56.84,55.05,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213591,11/7/2017 7:51,53.65,55.04,56.84,55.05,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213592,11/7/2017 7:52,53.65,55.04,56.84,55.05,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213593,11/7/2017 7:53,53.65,55.04,56.84,55.05,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213594,11/7/2017 7:54,53.65,55.04,56.84,55.05,70.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213595,11/7/2017 7:55,53.65,55.04,56.84,55.05,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213596,11/7/2017 7:56,53.65,55.04,56.84,55.05,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213597,11/7/2017 7:57,53.65,55.04,56.84,55.05,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213598,11/7/2017 7:58,53.65,55.04,56.84,55.05,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213599,11/7/2017 7:59,53.65,55.04,56.84,55.05,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213600,11/7/2017 8:00,53.65,55.04,56.84,55.05,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213601,11/7/2017 8:01,53.65,55.04,56.84,55.05,70.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213602,11/7/2017 8:02,53.65,55.04,56.84,55.05,70.55,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213603,11/7/2017 8:03,53.65,55.04,56.84,55.05,70.58,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213604,11/7/2017 8:04,53.65,55.04,56.84,55.05,70.6,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213605,11/7/2017 8:05,53.65,55.04,56.84,55.05,70.6,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213606,11/7/2017 8:06,53.65,55.04,56.84,55.05,70.59,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213607,11/7/2017 8:07,53.65,55.04,56.84,55.05,70.59,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213608,11/7/2017 8:08,53.65,55.04,56.84,55.05,70.59,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213609,11/7/2017 8:09,53.65,55.04,56.84,55.05,70.61,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213610,11/7/2017 8:10,53.65,55.04,56.84,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213611,11/7/2017 8:11,53.65,55.04,56.84,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213612,11/7/2017 8:12,53.65,55.04,56.84,55.05,70.68,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213613,11/7/2017 8:13,53.65,55.04,56.84,55.05,70.69,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213614,11/7/2017 8:14,53.65,55.04,56.84,55.05,70.7,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213615,11/7/2017 8:15,53.65,55.04,56.84,55.05,70.7,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213616,11/7/2017 8:16,53.65,55.04,56.84,55.05,70.7,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213617,11/7/2017 8:17,53.65,55.04,56.84,55.05,70.7,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213618,11/7/2017 8:18,53.65,55.04,56.84,55.05,70.72,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213619,11/7/2017 8:19,53.65,55.04,56.84,55.05,70.73,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213620,11/7/2017 8:20,53.65,55.04,56.84,55.05,70.75,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213621,11/7/2017 8:21,53.65,55.04,56.84,55.05,70.77,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213622,11/7/2017 8:22,53.65,55.04,56.84,55.05,70.78,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213623,11/7/2017 8:23,53.65,55.04,56.84,55.05,70.79,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213624,11/7/2017 8:24,53.65,55.04,56.84,55.05,70.79,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213625,11/7/2017 8:25,53.65,55.04,56.84,55.05,70.79,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213626,11/7/2017 8:26,53.65,55.04,56.84,55.05,70.8,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213627,11/7/2017 8:27,53.65,55.04,56.84,55.05,70.81,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213628,11/7/2017 8:28,53.65,55.04,56.84,55.05,70.82,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213629,11/7/2017 8:29,53.65,55.04,56.84,55.05,70.83,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213630,11/7/2017 8:30,53.65,55.04,56.84,55.05,70.85,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213631,11/7/2017 8:31,53.65,55.04,56.84,55.05,70.86,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213632,11/7/2017 8:32,53.65,55.04,56.84,55.05,70.86,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213633,11/7/2017 8:33,53.65,55.04,56.84,55.05,70.87,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213634,11/7/2017 8:34,53.65,55.04,56.84,55.05,70.88,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213635,11/7/2017 8:35,53.65,55.04,56.84,55.05,70.88,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213636,11/7/2017 8:36,53.65,55.04,56.84,55.05,70.89,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213637,11/7/2017 8:37,53.65,55.04,56.84,55.05,70.9,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213638,11/7/2017 8:38,53.65,55.04,56.84,55.05,70.91,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213639,11/7/2017 8:39,53.65,55.04,56.84,55.05,70.92,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213640,11/7/2017 8:40,53.65,55.04,56.84,55.05,70.93,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213641,11/7/2017 8:41,53.65,55.04,56.84,55.05,70.94,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213642,11/7/2017 8:42,53.65,55.04,56.84,55.05,70.94,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213643,11/7/2017 8:43,53.65,55.04,56.84,55.05,70.95,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213644,11/7/2017 8:44,53.65,55.04,56.84,55.05,70.95,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213645,11/7/2017 8:45,53.65,55.04,56.84,55.05,70.96,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213646,11/7/2017 8:46,53.65,55.04,56.84,55.05,70.97,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213647,11/7/2017 8:47,53.65,55.04,56.84,55.05,70.98,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213648,11/7/2017 8:48,53.65,55.04,56.84,55.05,70.99,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213649,11/7/2017 8:49,53.65,55.04,56.84,55.05,70.99,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213650,11/7/2017 8:50,53.65,55.04,56.84,55.05,71.0,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213651,11/7/2017 8:51,53.65,55.04,56.84,55.05,71.01,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213652,11/7/2017 8:52,53.65,55.04,56.84,55.05,71.01,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213653,11/7/2017 8:53,53.65,55.04,56.84,55.05,71.02,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213654,11/7/2017 8:54,53.65,55.04,56.84,55.05,71.03,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213655,11/7/2017 8:55,53.65,55.04,56.84,55.05,71.03,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213656,11/7/2017 8:56,53.65,55.04,56.84,55.05,71.04,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213657,11/7/2017 8:57,53.65,55.04,56.84,55.05,71.05,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213658,11/7/2017 8:58,53.65,55.04,56.84,55.05,71.06,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213659,11/7/2017 8:59,53.65,55.04,56.84,55.05,71.06,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213660,11/7/2017 9:00,53.65,55.04,56.84,55.05,71.07,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213661,11/7/2017 9:01,53.65,55.04,56.84,55.05,71.08,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213662,11/7/2017 9:02,53.65,55.04,56.84,55.05,71.08,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213663,11/7/2017 9:03,53.65,55.04,56.84,55.05,71.09,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213664,11/7/2017 9:04,53.65,55.04,56.84,55.05,71.1,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213665,11/7/2017 9:05,53.65,55.04,56.84,55.05,71.1,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213666,11/7/2017 9:06,53.65,55.04,56.84,55.05,71.11,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213667,11/7/2017 9:07,53.65,55.04,56.84,55.05,71.11,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213668,11/7/2017 9:08,53.65,55.04,56.84,55.05,71.12,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213669,11/7/2017 9:09,53.65,55.04,56.84,55.05,71.13,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213670,11/7/2017 9:10,53.65,55.04,56.84,55.05,71.13,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213671,11/7/2017 9:11,53.65,55.04,56.84,55.05,71.14,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213672,11/7/2017 9:12,53.65,55.04,56.84,55.05,71.15,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213673,11/7/2017 9:13,53.65,55.04,56.84,55.05,71.15,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213674,11/7/2017 9:14,53.65,55.04,56.84,55.05,71.16,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213675,11/7/2017 9:15,53.65,55.04,56.84,55.05,71.16,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213676,11/7/2017 9:16,53.65,55.04,56.84,55.05,71.17,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213677,11/7/2017 9:17,53.65,55.04,56.84,55.05,71.17,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213678,11/7/2017 9:18,53.65,55.04,56.84,55.05,71.18,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213679,11/7/2017 9:19,53.65,55.04,56.84,55.05,71.19,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213680,11/7/2017 9:20,53.65,55.04,56.84,55.05,71.19,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213681,11/7/2017 9:21,53.65,55.04,56.84,55.05,71.2,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213682,11/7/2017 9:22,53.65,55.04,56.84,55.05,71.2,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213683,11/7/2017 9:23,53.65,55.04,56.84,55.05,71.21,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213684,11/7/2017 9:24,53.65,55.04,56.84,55.05,71.21,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213685,11/7/2017 9:25,53.65,55.04,56.84,55.05,71.22,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213686,11/7/2017 9:26,53.65,55.04,56.84,55.05,71.22,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213687,11/7/2017 9:27,53.65,55.04,56.84,55.05,71.23,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213688,11/7/2017 9:28,53.65,55.04,56.84,55.05,71.24,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213689,11/7/2017 9:29,53.65,55.04,56.84,55.05,71.24,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213690,11/7/2017 9:30,53.65,55.04,56.84,55.05,71.25,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213691,11/7/2017 9:31,53.65,55.04,56.84,55.05,71.25,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213692,11/7/2017 9:32,53.65,55.04,56.84,55.05,71.26,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213693,11/7/2017 9:33,53.65,55.04,56.84,55.05,71.26,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
213694,11/7/2017 9:34,53.65,55.04,56.84,55.05,71.27,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
