,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
161850,8/21/2017 9:30,55.18,55.04,74.64,73.24,74.53,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161851,8/21/2017 9:31,55.18,55.04,74.66,73.25,74.53,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161852,8/21/2017 9:32,55.18,55.04,74.68,73.25,74.54,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161853,8/21/2017 9:33,55.18,55.04,74.7,73.26,74.54,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161854,8/21/2017 9:34,55.18,55.04,74.71,73.26,74.54,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161855,8/21/2017 9:35,55.18,55.04,74.73,73.27,74.55,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161856,8/21/2017 9:36,55.17,55.04,74.75,73.28,74.55,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161857,8/21/2017 9:37,55.17,55.04,74.77,73.28,74.55,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161858,8/21/2017 9:38,55.17,55.04,74.79,73.29,74.56,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161859,8/21/2017 9:39,55.17,55.04,74.8,73.29,74.56,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161860,8/21/2017 9:40,55.17,55.04,74.82,73.3,74.56,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161861,8/21/2017 9:41,55.17,55.04,74.84,73.3,74.56,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161862,8/21/2017 9:42,55.17,55.04,74.86,73.31,74.57,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161863,8/21/2017 9:43,55.16,55.04,74.88,73.31,74.57,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161864,8/21/2017 9:44,55.16,55.04,74.89,73.32,74.57,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161865,8/21/2017 9:45,55.16,55.04,74.91,73.32,74.58,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161866,8/21/2017 9:46,55.16,55.04,74.93,73.33,74.58,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161867,8/21/2017 9:47,55.16,55.04,74.95,73.34,74.58,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161868,8/21/2017 9:48,55.16,55.04,74.97,73.34,74.58,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161869,8/21/2017 9:49,55.15,55.04,74.98,73.35,74.59,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161870,8/21/2017 9:50,55.15,55.04,75.0,73.35,74.59,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161871,8/21/2017 9:51,55.15,55.04,75.02,73.36,74.59,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161872,8/21/2017 9:52,55.15,55.04,75.04,73.36,74.59,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161873,8/21/2017 9:53,55.15,55.04,75.06,73.37,74.6,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161874,8/21/2017 9:54,55.14,55.04,75.07,73.37,74.6,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161875,8/21/2017 9:55,55.14,55.04,75.09,73.38,74.6,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161876,8/21/2017 9:56,55.14,55.04,75.11,73.38,74.6,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161877,8/21/2017 9:57,55.14,55.04,75.13,73.39,74.6,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161878,8/21/2017 9:58,55.13,55.04,75.15,73.4,74.61,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161879,8/21/2017 9:59,55.13,55.04,75.16,73.4,74.61,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161880,8/21/2017 10:00,55.13,55.04,75.18,73.41,74.61,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161881,8/21/2017 10:01,55.13,55.04,75.2,73.41,74.62,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161882,8/21/2017 10:02,55.12,55.04,75.22,73.42,74.62,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161883,8/21/2017 10:03,55.12,55.04,75.24,73.42,74.62,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161884,8/21/2017 10:04,55.12,55.04,75.25,73.43,74.62,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
161885,8/21/2017 10:05,55.12,55.04,75.27,73.43,74.63,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161886,8/21/2017 10:06,55.12,55.04,75.29,73.44,74.63,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161887,8/21/2017 10:07,55.12,55.04,75.31,73.45,74.63,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161888,8/21/2017 10:08,55.11,55.04,75.33,73.45,74.63,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161889,8/21/2017 10:09,55.11,55.04,75.34,73.46,74.64,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161890,8/21/2017 10:10,55.11,55.04,75.36,73.46,74.64,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161891,8/21/2017 10:11,55.11,55.04,75.38,73.47,74.64,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161892,8/21/2017 10:12,55.11,55.04,75.4,73.47,74.65,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161893,8/21/2017 10:13,55.11,55.04,75.42,73.48,74.65,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161894,8/21/2017 10:14,55.12,55.04,75.43,73.49,74.65,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161895,8/21/2017 10:15,55.12,55.04,75.45,73.49,74.66,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161896,8/21/2017 10:16,55.12,55.04,75.47,73.5,74.66,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161897,8/21/2017 10:17,55.12,55.04,75.49,73.5,74.66,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161898,8/21/2017 10:18,55.12,55.04,75.51,73.51,74.67,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161899,8/21/2017 10:19,55.12,55.04,75.52,73.51,74.67,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161900,8/21/2017 10:20,55.12,55.04,75.54,73.52,74.67,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161901,8/21/2017 10:21,55.13,55.04,75.56,73.53,74.68,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161902,8/21/2017 10:22,55.13,55.04,75.58,73.53,74.68,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161903,8/21/2017 10:23,55.13,55.04,75.6,73.54,74.68,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161904,8/21/2017 10:24,55.13,55.04,75.61,73.54,74.69,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161905,8/21/2017 10:25,55.14,55.04,75.63,73.55,74.69,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161906,8/21/2017 10:26,55.14,55.04,75.65,73.55,74.69,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161907,8/21/2017 10:27,55.14,55.04,75.67,73.56,74.7,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161908,8/21/2017 10:28,55.15,55.04,75.69,73.56,74.7,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161909,8/21/2017 10:29,55.15,55.04,75.7,73.57,74.7,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161910,8/21/2017 10:30,55.15,55.04,75.72,73.57,74.71,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161911,8/21/2017 10:31,55.16,55.04,75.74,73.58,74.71,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161912,8/21/2017 10:32,55.16,55.04,75.76,73.58,74.71,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161913,8/21/2017 10:33,55.17,55.04,75.78,73.59,74.71,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161914,8/21/2017 10:34,55.17,55.04,75.79,73.59,74.72,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161915,8/21/2017 10:35,55.17,55.04,75.81,73.6,74.72,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161916,8/21/2017 10:36,55.18,55.04,75.83,73.6,74.72,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161917,8/21/2017 10:37,55.18,55.04,75.85,73.6,74.72,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161918,8/21/2017 10:38,55.18,55.04,75.87,73.61,74.72,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161919,8/21/2017 10:39,55.19,55.04,75.88,73.61,74.73,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161920,8/21/2017 10:40,55.19,55.04,75.9,73.62,74.73,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161921,8/21/2017 10:41,55.19,55.04,75.92,73.62,74.73,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161922,8/21/2017 10:42,55.2,55.04,75.94,73.62,74.73,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161923,8/21/2017 10:43,55.2,55.04,75.96,73.63,74.73,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161924,8/21/2017 10:44,55.2,55.04,75.97,73.63,74.73,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161925,8/21/2017 10:45,55.21,55.04,75.99,73.63,74.73,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161926,8/21/2017 10:46,55.21,55.04,76.01,73.64,74.74,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161927,8/21/2017 10:47,55.21,55.04,76.03,73.64,74.74,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161928,8/21/2017 10:48,55.22,55.04,76.05,73.64,74.74,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161929,8/21/2017 10:49,55.22,55.04,76.06,73.65,74.74,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161930,8/21/2017 10:50,55.22,55.04,76.08,73.65,74.74,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161931,8/21/2017 10:51,55.22,55.04,76.1,73.65,74.74,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161932,8/21/2017 10:52,55.23,55.04,76.12,73.66,74.74,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161933,8/21/2017 10:53,55.23,55.04,76.14,73.66,74.74,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161934,8/21/2017 10:54,55.23,55.04,76.15,73.66,74.74,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161935,8/21/2017 10:55,55.23,55.04,76.17,73.67,74.74,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161936,8/21/2017 10:56,55.23,55.04,76.19,73.67,74.74,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161937,8/21/2017 10:57,55.23,55.04,76.21,73.67,74.74,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161938,8/21/2017 10:58,55.24,55.04,76.23,73.67,74.74,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161939,8/21/2017 10:59,55.24,55.04,76.24,73.68,74.74,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
161940,8/21/2017 11:00,55.24,55.04,76.26,73.68,74.74,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
161941,8/21/2017 11:01,55.24,55.04,76.28,73.68,74.74,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
161942,8/21/2017 11:02,55.23,55.04,76.28,73.67,74.72,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
161943,8/21/2017 11:03,55.23,55.04,76.28,73.65,74.71,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
161944,8/21/2017 11:04,55.22,55.04,76.28,73.64,74.69,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
161945,8/21/2017 11:05,55.21,55.04,76.28,73.63,74.68,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
161946,8/21/2017 11:06,55.19,55.04,76.28,73.62,74.66,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
161947,8/21/2017 11:07,55.18,55.04,76.28,73.61,74.65,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
161948,8/21/2017 11:08,55.16,55.04,76.28,73.6,74.64,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
161949,8/21/2017 11:09,55.15,55.04,76.28,73.59,74.63,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
161950,8/21/2017 11:10,55.13,55.04,76.28,73.59,74.62,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
161951,8/21/2017 11:11,55.12,55.04,76.28,73.58,74.61,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
161952,8/21/2017 11:12,55.1,55.04,76.28,73.57,74.6,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
161953,8/21/2017 11:13,55.08,55.04,76.28,73.57,74.59,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
161954,8/21/2017 11:14,55.06,55.04,76.28,73.57,74.58,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
161955,8/21/2017 11:15,55.05,55.04,76.28,73.56,74.58,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
161956,8/21/2017 11:16,55.03,55.04,76.28,73.56,74.57,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
161957,8/21/2017 11:17,55.01,55.04,76.28,73.56,74.57,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
161958,8/21/2017 11:18,54.99,55.04,76.28,73.56,74.57,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
161959,8/21/2017 11:19,54.98,55.04,76.28,73.56,74.57,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
161960,8/21/2017 11:20,54.96,55.04,76.28,73.56,74.56,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
161961,8/21/2017 11:21,54.95,55.04,76.28,73.56,74.56,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
161962,8/21/2017 11:22,54.93,55.04,76.28,73.57,74.56,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
161963,8/21/2017 11:23,54.92,55.04,76.28,73.57,74.56,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
161964,8/21/2017 11:24,54.9,55.04,76.28,73.57,74.56,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
161965,8/21/2017 11:25,54.89,55.04,76.28,73.57,74.57,1,1,0.69,0.69,0.140000001,0.0,0.1,0,0.04,0.04,1,1
161966,8/21/2017 11:26,54.87,55.04,76.28,73.58,74.57,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161967,8/21/2017 11:27,54.86,55.04,76.28,73.58,74.57,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161968,8/21/2017 11:28,54.85,55.04,76.28,73.59,74.57,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161969,8/21/2017 11:29,54.84,55.04,76.28,73.59,74.58,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161970,8/21/2017 11:30,54.83,55.04,76.28,73.6,74.58,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161971,8/21/2017 11:31,54.83,55.04,76.28,73.6,74.59,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161972,8/21/2017 11:32,54.82,55.04,76.28,73.61,74.59,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161973,8/21/2017 11:33,54.81,55.04,76.28,73.61,74.59,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161974,8/21/2017 11:34,54.81,55.04,76.28,73.62,74.6,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161975,8/21/2017 11:35,54.8,55.04,76.28,73.62,74.6,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161976,8/21/2017 11:36,54.8,55.04,76.28,73.63,74.61,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161977,8/21/2017 11:37,54.8,55.04,76.28,73.63,74.62,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161978,8/21/2017 11:38,54.8,55.04,76.28,73.64,74.62,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161979,8/21/2017 11:39,54.8,55.04,76.28,73.64,74.63,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161980,8/21/2017 11:40,54.8,55.04,76.28,73.65,74.63,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161981,8/21/2017 11:41,54.8,55.04,76.28,73.65,74.64,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161982,8/21/2017 11:42,54.8,55.04,76.28,73.66,74.64,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161983,8/21/2017 11:43,54.8,55.04,76.28,73.66,74.65,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161984,8/21/2017 11:44,54.81,55.04,76.28,73.67,74.65,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161985,8/21/2017 11:45,54.81,55.04,76.28,73.67,74.66,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161986,8/21/2017 11:46,54.81,55.04,76.28,73.68,74.66,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161987,8/21/2017 11:47,54.82,55.04,76.28,73.68,74.67,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161988,8/21/2017 11:48,54.83,55.04,76.28,73.68,74.67,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161989,8/21/2017 11:49,54.83,55.04,76.28,73.69,74.68,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161990,8/21/2017 11:50,54.84,55.04,76.28,73.69,74.68,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161991,8/21/2017 11:51,54.85,55.04,76.28,73.69,74.68,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161992,8/21/2017 11:52,54.85,55.04,76.28,73.7,74.69,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161993,8/21/2017 11:53,54.86,55.04,76.28,73.7,74.69,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161994,8/21/2017 11:54,54.87,55.04,76.28,73.7,74.7,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161995,8/21/2017 11:55,54.88,55.04,76.28,73.7,74.7,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161996,8/21/2017 11:56,54.88,55.04,76.28,73.7,74.7,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161997,8/21/2017 11:57,54.89,55.04,76.28,73.71,74.7,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161998,8/21/2017 11:58,54.9,55.04,76.28,73.71,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
161999,8/21/2017 11:59,54.91,55.04,76.28,73.71,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162000,8/21/2017 12:00,54.92,55.04,76.28,73.71,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162001,8/21/2017 12:01,54.93,55.04,76.28,73.71,74.71,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162002,8/21/2017 12:02,54.94,55.04,76.31,73.73,74.73,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162003,8/21/2017 12:03,54.96,55.04,76.35,73.75,74.75,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162004,8/21/2017 12:04,54.98,55.04,76.38,73.77,74.77,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162005,8/21/2017 12:05,55.0,55.04,76.41,73.79,74.79,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162006,8/21/2017 12:06,55.02,55.04,76.45,73.81,74.8,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162007,8/21/2017 12:07,55.04,55.04,76.48,73.82,74.82,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162008,8/21/2017 12:08,55.06,55.04,76.51,73.83,74.83,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162009,8/21/2017 12:09,55.09,55.04,76.54,73.85,74.84,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162010,8/21/2017 12:10,55.11,55.04,76.58,73.86,74.85,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162011,8/21/2017 12:11,55.13,55.04,76.61,73.87,74.86,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162012,8/21/2017 12:12,55.15,55.04,76.64,73.88,74.87,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162013,8/21/2017 12:13,55.18,55.04,76.68,73.89,74.88,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162014,8/21/2017 12:14,55.2,55.04,76.71,73.9,74.88,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162015,8/21/2017 12:15,55.22,55.04,76.74,73.91,74.89,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162016,8/21/2017 12:16,55.24,55.04,76.77,73.91,74.89,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162017,8/21/2017 12:17,55.27,55.04,76.81,73.92,74.9,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162018,8/21/2017 12:18,55.29,55.04,76.84,73.92,74.9,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162019,8/21/2017 12:19,55.3,55.04,76.87,73.93,74.9,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162020,8/21/2017 12:20,55.32,55.04,76.91,73.93,74.9,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162021,8/21/2017 12:21,55.34,55.04,76.94,73.94,74.9,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162022,8/21/2017 12:22,55.36,55.04,76.97,73.94,74.9,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162023,8/21/2017 12:23,55.37,55.04,77.01,73.94,74.9,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162024,8/21/2017 12:24,55.39,55.04,77.04,73.94,74.9,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162025,8/21/2017 12:25,55.4,55.04,77.07,73.95,74.89,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162026,8/21/2017 12:26,55.41,55.04,77.11,73.95,74.89,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162027,8/21/2017 12:27,55.42,55.04,77.14,73.95,74.89,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162028,8/21/2017 12:28,55.43,55.04,77.17,73.95,74.88,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162029,8/21/2017 12:29,55.44,55.04,77.2,73.95,74.88,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,1
162030,8/21/2017 12:30,55.45,55.04,77.24,73.95,74.87,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162031,8/21/2017 12:31,55.45,55.04,77.27,73.95,74.87,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162032,8/21/2017 12:32,55.46,55.04,77.3,73.95,74.86,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162033,8/21/2017 12:33,55.46,55.04,77.34,73.95,74.86,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162034,8/21/2017 12:34,55.47,55.04,77.37,73.95,74.85,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162035,8/21/2017 12:35,55.47,55.04,77.4,73.95,74.84,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
162036,8/21/2017 12:36,55.47,55.04,77.43,73.95,74.84,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
