,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
114335,6/6/2017 9:35,53.89,55.04,51.09,55.17,72.09,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,1
114336,6/6/2017 9:36,53.89,55.04,51.14,55.18,72.1,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,1
114337,6/6/2017 9:37,53.9,55.04,51.19,55.18,72.11,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,1
114338,6/6/2017 9:38,53.91,55.04,51.24,55.19,72.12,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,1
114339,6/6/2017 9:39,53.92,55.04,51.28,55.21,72.12,1,1,0.65,0.65,0.95,0.0,0.02,0,0.04,0.04,1,1
114340,6/6/2017 9:40,53.93,55.04,51.33,55.22,72.13,1,1,0.65,0.65,0.95,0.0,0.02,0,0.04,0.04,1,1
114341,6/6/2017 9:41,53.94,55.04,51.38,55.23,72.14,1,1,0.65,0.65,0.95,0.0,0.02,0,0.04,0.04,1,1
114342,6/6/2017 9:42,53.95,55.04,51.43,55.25,72.15,1,1,0.65,0.65,0.95,0.0,0.02,0,0.04,0.04,1,1
114343,6/6/2017 9:43,53.96,55.04,51.48,55.26,72.15,1,1,0.65,0.65,0.96,0.0,0.02,0,0.04,0.04,1,1
114344,6/6/2017 9:44,53.97,55.04,51.52,55.28,72.16,1,1,0.65,0.65,0.96,0.0,0.02,0,0.04,0.04,1,1
114345,6/6/2017 9:45,53.98,55.04,51.57,55.3,72.17,1,1,0.65,0.65,0.96,0.0,0.02,0,0.04,0.04,1,1
114346,6/6/2017 9:46,53.99,55.04,51.62,55.33,72.18,1,1,0.65,0.65,0.97,0.0,0.02,0,0.04,0.04,1,1
114347,6/6/2017 9:47,54.0,55.04,51.67,55.35,72.19,1,1,0.65,0.65,0.97,0.0,0.02,0,0.04,0.04,1,1
114348,6/6/2017 9:48,54.02,55.04,51.72,55.38,72.19,1,1,0.65,0.65,0.97,0.0,0.02,0,0.04,0.04,1,1
114349,6/6/2017 9:49,54.03,55.04,51.76,55.41,72.2,1,1,0.65,0.65,0.98,0.0,0.02,0,0.04,0.04,1,1
114350,6/6/2017 9:50,54.05,55.04,51.81,55.45,72.21,1,1,0.65,0.65,0.98,0.0,0.02,0,0.04,0.04,1,1
114351,6/6/2017 9:51,54.06,55.04,51.86,55.49,72.21,1,1,0.65,0.65,0.99,0.0,0.02,0,0.04,0.04,1,1
114352,6/6/2017 9:52,54.07,55.04,51.91,55.52,72.22,1,1,0.65,0.65,0.99,0.0,0.02,0,0.04,0.04,1,1
114353,6/6/2017 9:53,54.09,55.04,51.96,55.57,72.23,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114354,6/6/2017 9:54,54.1,55.04,52.0,55.61,72.24,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114355,6/6/2017 9:55,54.12,55.04,52.05,55.66,72.24,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114356,6/6/2017 9:56,54.14,55.04,52.1,55.71,72.25,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114357,6/6/2017 9:57,54.15,55.04,52.15,55.76,72.26,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114358,6/6/2017 9:58,54.17,55.04,52.2,55.8,72.26,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114359,6/6/2017 9:59,54.19,55.04,52.24,55.85,72.27,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114360,6/6/2017 10:00,54.2,55.04,52.29,55.9,72.28,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114361,6/6/2017 10:01,54.22,55.04,52.34,55.95,72.28,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114362,6/6/2017 10:02,54.23,55.04,52.37,55.98,72.29,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114363,6/6/2017 10:03,54.25,55.04,52.41,56.01,72.3,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114364,6/6/2017 10:04,54.26,55.04,52.44,56.05,72.31,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114365,6/6/2017 10:05,54.27,55.04,52.47,56.08,72.31,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114366,6/6/2017 10:06,54.29,55.04,52.5,56.11,72.32,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114367,6/6/2017 10:07,54.3,55.04,52.54,56.15,72.33,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114368,6/6/2017 10:08,54.31,55.04,52.57,56.18,72.33,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114369,6/6/2017 10:09,54.33,55.04,52.6,56.21,72.34,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114370,6/6/2017 10:10,54.34,55.04,52.64,56.24,72.35,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114371,6/6/2017 10:11,54.36,55.04,52.67,56.28,72.35,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114372,6/6/2017 10:12,54.38,55.04,52.7,56.31,72.36,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114373,6/6/2017 10:13,54.39,55.04,52.74,56.34,72.37,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114374,6/6/2017 10:14,54.41,55.04,52.77,56.38,72.37,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114375,6/6/2017 10:15,54.42,55.04,52.8,56.41,72.38,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114376,6/6/2017 10:16,54.44,55.04,52.84,56.44,72.38,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114377,6/6/2017 10:17,54.46,55.04,52.87,56.48,72.39,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114378,6/6/2017 10:18,54.47,55.04,52.9,56.51,72.4,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114379,6/6/2017 10:19,54.49,55.04,52.93,56.54,72.4,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114380,6/6/2017 10:20,54.51,55.04,52.97,56.57,72.41,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114381,6/6/2017 10:21,54.52,55.04,53.0,56.61,72.42,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114382,6/6/2017 10:22,54.54,55.04,53.03,56.64,72.42,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114383,6/6/2017 10:23,54.56,55.04,53.07,56.67,72.43,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114384,6/6/2017 10:24,54.58,55.04,53.1,56.71,72.44,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114385,6/6/2017 10:25,54.59,55.04,53.13,56.74,72.44,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114386,6/6/2017 10:26,54.61,55.04,53.16,56.77,72.45,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114387,6/6/2017 10:27,54.63,55.04,53.2,56.81,72.46,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114388,6/6/2017 10:28,54.64,55.04,53.23,56.84,72.46,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114389,6/6/2017 10:29,54.66,55.04,53.26,56.87,72.47,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114390,6/6/2017 10:30,54.68,55.04,53.3,56.9,72.48,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114391,6/6/2017 10:31,54.69,55.04,53.33,56.94,72.48,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114392,6/6/2017 10:32,54.71,55.04,53.36,56.97,72.49,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114393,6/6/2017 10:33,54.73,55.04,53.4,57.0,72.49,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114394,6/6/2017 10:34,54.74,55.04,53.43,57.04,72.5,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114395,6/6/2017 10:35,54.76,55.04,53.46,57.07,72.51,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114396,6/6/2017 10:36,54.78,55.04,53.5,57.1,72.51,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114397,6/6/2017 10:37,54.79,55.04,53.53,57.14,72.52,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114398,6/6/2017 10:38,54.81,55.04,53.56,57.17,72.52,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114399,6/6/2017 10:39,54.82,55.04,53.59,57.2,72.53,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114400,6/6/2017 10:40,54.84,55.04,53.63,57.23,72.53,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114401,6/6/2017 10:41,54.85,55.04,53.66,57.27,72.54,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114402,6/6/2017 10:42,54.87,55.04,53.69,57.3,72.55,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114403,6/6/2017 10:43,54.89,55.04,53.73,57.33,72.55,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114404,6/6/2017 10:44,54.9,55.04,53.76,57.37,72.56,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114405,6/6/2017 10:45,54.91,55.04,53.79,57.4,72.56,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114406,6/6/2017 10:46,54.93,55.04,53.82,57.43,72.57,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114407,6/6/2017 10:47,54.94,55.04,53.86,57.47,72.57,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114408,6/6/2017 10:48,54.96,55.04,53.89,57.5,72.58,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114409,6/6/2017 10:49,54.97,55.04,53.92,57.53,72.58,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114410,6/6/2017 10:50,54.99,55.04,53.96,57.56,72.58,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114411,6/6/2017 10:51,55.0,55.04,53.99,57.6,72.59,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114412,6/6/2017 10:52,55.02,55.04,54.02,57.63,72.59,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114413,6/6/2017 10:53,55.03,55.04,54.06,57.66,72.6,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114414,6/6/2017 10:54,55.04,55.04,54.09,57.7,72.6,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114415,6/6/2017 10:55,55.06,55.04,54.12,57.73,72.61,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114416,6/6/2017 10:56,55.07,55.04,54.16,57.76,72.61,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114417,6/6/2017 10:57,55.08,55.04,54.19,57.8,72.62,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114418,6/6/2017 10:58,55.1,55.04,54.22,57.83,72.62,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114419,6/6/2017 10:59,55.11,55.04,54.25,57.86,72.62,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114420,6/6/2017 11:00,55.13,55.04,54.29,57.89,72.63,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114421,6/6/2017 11:01,55.14,55.04,54.32,57.93,72.63,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114422,6/6/2017 11:02,55.15,55.04,54.36,57.96,72.62,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114423,6/6/2017 11:03,55.17,55.04,54.39,58.0,72.61,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114424,6/6/2017 11:04,55.18,55.04,54.43,58.04,72.6,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114425,6/6/2017 11:05,55.19,55.04,54.46,58.07,72.6,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114426,6/6/2017 11:06,55.2,55.04,54.5,58.11,72.59,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114427,6/6/2017 11:07,55.21,55.04,54.54,58.14,72.59,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114428,6/6/2017 11:08,55.21,55.04,54.57,58.18,72.58,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114429,6/6/2017 11:09,55.22,55.04,54.61,58.22,72.57,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114430,6/6/2017 11:10,55.23,55.04,54.64,58.25,72.57,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114431,6/6/2017 11:11,55.23,55.04,54.68,58.29,72.56,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114432,6/6/2017 11:12,55.24,55.04,54.72,58.32,72.55,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114433,6/6/2017 11:13,55.25,55.04,54.75,58.36,72.55,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114434,6/6/2017 11:14,55.25,55.04,54.79,58.39,72.55,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114435,6/6/2017 11:15,55.26,55.04,54.82,58.43,72.54,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114436,6/6/2017 11:16,55.26,55.04,54.86,58.47,72.54,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114437,6/6/2017 11:17,55.26,55.04,54.9,58.5,72.53,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114438,6/6/2017 11:18,55.27,55.04,54.93,58.54,72.53,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114439,6/6/2017 11:19,55.27,55.04,54.97,58.57,72.53,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114440,6/6/2017 11:20,55.28,55.04,55.0,58.61,72.52,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114441,6/6/2017 11:21,55.28,55.04,55.04,58.65,72.52,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114442,6/6/2017 11:22,55.28,55.04,55.08,58.68,72.52,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114443,6/6/2017 11:23,55.29,55.04,55.11,58.72,72.51,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114444,6/6/2017 11:24,55.3,55.04,55.15,58.75,72.51,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114445,6/6/2017 11:25,55.3,55.04,55.18,58.79,72.51,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114446,6/6/2017 11:26,55.31,55.04,55.22,58.83,72.51,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114447,6/6/2017 11:27,55.31,55.04,55.26,58.86,72.5,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114448,6/6/2017 11:28,55.32,55.04,55.29,58.9,72.5,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114449,6/6/2017 11:29,55.33,55.04,55.33,58.93,72.5,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114450,6/6/2017 11:30,55.33,55.04,55.36,58.97,72.5,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114451,6/6/2017 11:31,55.34,55.04,55.4,59.01,72.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114452,6/6/2017 11:32,55.35,55.04,55.44,59.04,72.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114453,6/6/2017 11:33,55.36,55.04,55.47,59.08,72.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114454,6/6/2017 11:34,55.37,55.04,55.51,59.11,72.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114455,6/6/2017 11:35,55.38,55.04,55.54,59.15,72.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114456,6/6/2017 11:36,55.39,55.04,55.58,59.19,72.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114457,6/6/2017 11:37,55.4,55.04,55.62,59.22,72.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114458,6/6/2017 11:38,55.41,55.04,55.65,59.26,72.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114459,6/6/2017 11:39,55.42,55.04,55.69,59.29,72.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114460,6/6/2017 11:40,55.44,55.04,55.72,59.33,72.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114461,6/6/2017 11:41,55.45,55.04,55.76,59.37,72.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114462,6/6/2017 11:42,55.46,55.04,55.8,59.4,72.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114463,6/6/2017 11:43,55.48,55.04,55.83,59.44,72.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114464,6/6/2017 11:44,55.49,55.04,55.87,59.47,72.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114465,6/6/2017 11:45,55.51,55.04,55.9,59.51,72.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114466,6/6/2017 11:46,55.52,55.04,55.94,59.55,72.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114467,6/6/2017 11:47,55.54,55.04,55.98,59.58,72.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114468,6/6/2017 11:48,55.55,55.04,56.01,59.62,72.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114469,6/6/2017 11:49,55.57,55.04,56.05,59.65,72.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114470,6/6/2017 11:50,55.59,55.04,56.08,59.69,72.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114471,6/6/2017 11:51,55.6,55.04,56.12,59.73,72.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114472,6/6/2017 11:52,55.62,55.04,56.16,59.76,72.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114473,6/6/2017 11:53,55.64,55.04,56.19,59.8,72.5,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114474,6/6/2017 11:54,55.65,55.04,56.23,59.83,72.5,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114475,6/6/2017 11:55,55.67,55.04,56.26,59.87,72.5,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114476,6/6/2017 11:56,55.69,55.04,56.3,59.91,72.5,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114477,6/6/2017 11:57,55.71,55.04,56.34,59.94,72.51,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114478,6/6/2017 11:58,55.73,55.04,56.37,59.98,72.51,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114479,6/6/2017 11:59,55.75,55.04,56.41,60.01,72.51,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114480,6/6/2017 12:00,55.77,55.04,56.44,60.05,72.51,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
114481,6/6/2017 12:01,55.78,55.04,56.48,60.09,72.52,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114482,6/6/2017 12:02,55.8,55.04,56.51,60.12,72.54,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114483,6/6/2017 12:03,55.82,55.04,56.55,60.15,72.55,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114484,6/6/2017 12:04,55.84,55.04,56.58,60.19,72.57,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114485,6/6/2017 12:05,55.86,55.04,56.61,60.22,72.58,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114486,6/6/2017 12:06,55.89,55.04,56.65,60.25,72.59,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114487,6/6/2017 12:07,55.91,55.04,56.68,60.28,72.6,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114488,6/6/2017 12:08,55.93,55.04,56.71,60.32,72.62,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114489,6/6/2017 12:09,55.96,55.04,56.74,60.35,72.63,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114490,6/6/2017 12:10,55.98,55.04,56.78,60.38,72.65,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114491,6/6/2017 12:11,56.0,55.04,56.81,60.42,72.66,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114492,6/6/2017 12:12,56.03,55.04,56.84,60.45,72.67,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114493,6/6/2017 12:13,56.06,55.04,56.88,60.48,72.69,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114494,6/6/2017 12:14,56.08,55.04,56.91,60.52,72.7,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114495,6/6/2017 12:15,56.11,55.04,56.94,60.55,72.71,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
114496,6/6/2017 12:16,56.13,55.04,56.97,60.58,72.72,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
114497,6/6/2017 12:17,56.16,55.04,57.01,60.61,72.74,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
114498,6/6/2017 12:18,56.18,55.04,57.04,60.65,72.75,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
114499,6/6/2017 12:19,56.21,55.04,57.07,60.68,72.76,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
114500,6/6/2017 12:20,56.23,55.04,57.11,60.71,72.77,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
114501,6/6/2017 12:21,56.26,55.04,57.14,60.75,72.78,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
114502,6/6/2017 12:22,56.28,55.04,57.17,60.78,72.8,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
114503,6/6/2017 12:23,56.3,55.04,57.21,60.81,72.81,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
114504,6/6/2017 12:24,56.33,55.04,57.24,60.85,72.82,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
114505,6/6/2017 12:25,56.35,55.04,57.27,60.88,72.83,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
114506,6/6/2017 12:26,56.37,55.04,57.31,60.91,72.84,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
114507,6/6/2017 12:27,56.39,55.04,57.34,60.94,72.85,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
114508,6/6/2017 12:28,56.41,55.04,57.37,60.98,72.87,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
114509,6/6/2017 12:29,56.44,55.04,57.4,61.01,72.88,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
114510,6/6/2017 12:30,56.46,55.04,57.44,61.04,72.89,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
114511,6/6/2017 12:31,56.48,55.04,57.47,61.08,72.9,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114512,6/6/2017 12:32,56.49,55.04,57.5,61.11,72.91,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114513,6/6/2017 12:33,56.51,55.04,57.54,61.14,72.92,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114514,6/6/2017 12:34,56.53,55.04,57.57,61.18,72.93,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114515,6/6/2017 12:35,56.55,55.04,57.6,61.21,72.95,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114516,6/6/2017 12:36,56.57,55.04,57.63,61.24,72.96,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114517,6/6/2017 12:37,56.58,55.04,57.67,61.27,72.97,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114518,6/6/2017 12:38,56.6,55.04,57.7,61.31,72.98,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114519,6/6/2017 12:39,56.62,55.04,57.73,61.34,72.99,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114520,6/6/2017 12:40,56.63,55.04,57.77,61.37,73.0,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114521,6/6/2017 12:41,56.65,55.04,57.8,61.41,73.02,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114522,6/6/2017 12:42,56.66,55.04,57.83,61.44,73.03,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114523,6/6/2017 12:43,56.68,55.04,57.87,61.47,73.04,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114524,6/6/2017 12:44,56.69,55.04,57.9,61.51,73.05,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114525,6/6/2017 12:45,56.71,55.04,57.93,61.54,73.06,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
114526,6/6/2017 12:46,56.72,55.04,57.97,61.57,73.07,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
