,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
202170,10/30/2017 9:30,49.85,55.04,55.04,55.07,70.87,1,1,0.65,0.65,0.979641318,0.0,0.47,0,0.04,0.04,1,0
202171,10/30/2017 9:31,49.85,55.04,55.04,55.07,70.88,1,1,0.65,0.65,0.980009198,0.0,0.47,0,0.04,0.04,1,0
202172,10/30/2017 9:32,49.85,55.04,55.04,55.07,70.88,1,1,0.65,0.65,0.98036778,0.0,0.47,0,0.04,0.04,1,0
202173,10/30/2017 9:33,49.85,55.04,55.04,55.07,70.88,1,1,0.65,0.65,0.98071754,0.0,0.47,0,0.04,0.04,1,0
202174,10/30/2017 9:34,49.85,55.04,55.04,55.07,70.89,1,1,0.65,0.65,0.981058836,0.0,0.47,0,0.04,0.04,1,0
202175,10/30/2017 9:35,49.85,55.04,55.04,55.07,70.89,1,1,0.65,0.65,0.981392026,0.0,0.47,0,0.04,0.04,1,0
202176,10/30/2017 9:36,49.85,55.04,55.04,55.07,70.9,1,1,0.65,0.65,0.981717587,0.0,0.47,0,0.04,0.04,1,0
202177,10/30/2017 9:37,49.85,55.04,55.04,55.07,70.9,1,1,0.65,0.65,0.982035756,0.0,0.47,0,0.04,0.04,1,0
202178,10/30/2017 9:38,49.85,55.04,55.04,55.07,70.91,1,1,0.65,0.65,0.982346833,0.0,0.47,0,0.04,0.04,1,0
202179,10/30/2017 9:39,49.85,55.04,55.04,55.07,70.91,1,1,0.65,0.65,0.982651174,0.0,0.47,0,0.04,0.04,1,0
202180,10/30/2017 9:40,49.85,55.04,55.04,55.07,70.91,1,1,0.65,0.65,0.982949078,0.0,0.47,0,0.04,0.04,1,0
202181,10/30/2017 9:41,49.85,55.04,55.04,55.07,70.92,1,1,0.65,0.65,0.983240724,0.0,0.47,0,0.04,0.04,1,0
202182,10/30/2017 9:42,49.85,55.04,55.04,55.07,70.92,1,1,0.65,0.65,0.983526349,0.0,0.47,0,0.04,0.04,1,0
202183,10/30/2017 9:43,49.85,55.04,55.04,55.07,70.93,1,1,0.65,0.65,0.983806312,0.0,0.47,0,0.04,0.04,1,0
202184,10/30/2017 9:44,49.85,55.04,55.04,55.06,70.93,1,1,0.65,0.65,0.984080672,0.0,0.47,0,0.04,0.04,1,0
202185,10/30/2017 9:45,49.85,55.04,55.04,55.06,70.93,1,1,0.65,0.65,0.984349728,0.0,0.47,0,0.04,0.04,1,0
202186,10/30/2017 9:46,49.85,55.04,55.04,55.06,70.94,1,1,0.65,0.65,0.984613717,0.0,0.47,0,0.04,0.04,1,0
202187,10/30/2017 9:47,49.85,55.04,55.04,55.06,70.94,1,1,0.65,0.65,0.984872699,0.0,0.47,0,0.04,0.04,1,0
202188,10/30/2017 9:48,49.85,55.04,55.04,55.06,70.95,1,1,0.65,0.65,0.985126913,0.0,0.47,0,0.04,0.04,1,0
202189,10/30/2017 9:49,49.85,55.04,55.04,55.06,70.95,1,1,0.65,0.65,0.985376537,0.0,0.47,0,0.04,0.04,1,0
202190,10/30/2017 9:50,49.85,55.04,55.04,55.06,70.95,1,1,0.65,0.65,0.98562175,0.0,0.47,0,0.04,0.04,1,0
202191,10/30/2017 9:51,49.85,55.04,55.04,55.06,70.96,1,1,0.65,0.65,0.985862672,0.0,0.47,0,0.04,0.04,1,0
202192,10/30/2017 9:52,49.85,55.04,55.04,55.06,70.96,1,1,0.65,0.65,0.986099422,0.0,0.47,0,0.04,0.04,1,0
202193,10/30/2017 9:53,49.85,55.04,55.04,55.06,70.97,1,1,0.65,0.65,0.986332119,0.0,0.47,0,0.04,0.04,1,0
202194,10/30/2017 9:54,49.85,55.04,55.04,55.06,70.97,1,1,0.65,0.65,0.986561,0.0,0.47,0,0.04,0.04,1,0
202195,10/30/2017 9:55,49.85,55.04,55.04,55.06,70.97,1,1,0.65,0.65,0.986786067,0.0,0.47,0,0.04,0.04,1,0
202196,10/30/2017 9:56,49.85,55.04,55.04,55.06,70.98,1,1,0.65,0.65,0.987007499,0.0,0.47,0,0.04,0.04,1,0
202197,10/30/2017 9:57,49.85,55.04,55.04,55.06,70.98,1,1,0.65,0.65,0.987225413,0.0,0.47,0,0.04,0.04,1,0
202198,10/30/2017 9:58,49.85,55.04,55.04,55.06,70.99,1,1,0.65,0.65,0.987439871,0.0,0.47,0,0.04,0.04,1,0
202199,10/30/2017 9:59,49.85,55.04,55.04,55.06,70.99,1,1,0.65,0.65,0.98765099,0.0,0.47,0,0.04,0.04,1,0
202200,10/30/2017 10:00,49.85,55.04,55.04,55.06,70.99,1,1,0.65,0.65,0.987858951,0.0,0.47,0,0.04,0.04,1,0
202201,10/30/2017 10:01,49.85,55.04,55.04,55.06,71.0,1,1,0.65,0.65,0.988063753,0.0,0.47,0,0.04,0.04,1,0
202202,10/30/2017 10:02,49.85,55.04,55.07,55.09,71.0,1,1,0.65,0.65,0.988790393,0.0,0.47,0,0.04,0.04,1,0
202203,10/30/2017 10:03,49.86,55.04,55.11,55.12,71.01,1,1,0.65,0.65,0.989870906,0.0,0.47,0,0.04,0.04,1,0
202204,10/30/2017 10:04,49.87,55.04,55.14,55.15,71.01,1,1,0.65,0.65,0.991301358,0.0,0.47,0,0.04,0.04,1,0
202205,10/30/2017 10:05,49.87,55.04,55.17,55.19,71.01,1,1,0.65,0.65,0.993079185,0.0,0.47,0,0.04,0.04,1,0
202206,10/30/2017 10:06,49.88,55.04,55.2,55.22,71.02,1,1,0.65,0.65,0.995201468,0.0,0.47,0,0.04,0.04,1,0
202207,10/30/2017 10:07,49.89,55.04,55.24,55.25,71.02,1,1,0.65,0.65,0.997670233,0.0,0.47,0,0.04,0.04,1,0
202208,10/30/2017 10:08,49.9,55.04,55.27,55.28,71.02,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202209,10/30/2017 10:09,49.9,55.04,55.3,55.31,71.03,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202210,10/30/2017 10:10,49.91,55.04,55.34,55.34,71.03,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202211,10/30/2017 10:11,49.92,55.04,55.37,55.38,71.04,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202212,10/30/2017 10:12,49.92,55.04,55.4,55.41,71.04,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202213,10/30/2017 10:13,49.93,55.04,55.44,55.44,71.05,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202214,10/30/2017 10:14,49.94,55.04,55.47,55.48,71.05,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202215,10/30/2017 10:15,49.95,55.04,55.5,55.51,71.05,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202216,10/30/2017 10:16,49.95,55.04,55.54,55.54,71.06,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202217,10/30/2017 10:17,49.96,55.04,55.57,55.58,71.06,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202218,10/30/2017 10:18,49.97,55.04,55.6,55.61,71.07,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202219,10/30/2017 10:19,49.98,55.04,55.63,55.64,71.07,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202220,10/30/2017 10:20,49.98,55.04,55.67,55.67,71.07,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202221,10/30/2017 10:21,49.99,55.04,55.7,55.71,71.08,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202222,10/30/2017 10:22,50.0,55.04,55.73,55.74,71.08,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202223,10/30/2017 10:23,50.0,55.04,55.77,55.77,71.09,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202224,10/30/2017 10:24,50.01,55.04,55.8,55.81,71.09,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202225,10/30/2017 10:25,50.02,55.04,55.83,55.84,71.1,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202226,10/30/2017 10:26,50.02,55.04,55.86,55.87,71.1,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202227,10/30/2017 10:27,50.03,55.04,55.9,55.9,71.1,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202228,10/30/2017 10:28,50.04,55.04,55.93,55.94,71.11,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202229,10/30/2017 10:29,50.05,55.04,55.96,55.97,71.11,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202230,10/30/2017 10:30,50.05,55.04,56.0,56.0,71.12,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202231,10/30/2017 10:31,50.06,55.04,56.03,56.04,71.12,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202232,10/30/2017 10:32,50.07,55.04,56.06,56.07,71.13,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202233,10/30/2017 10:33,50.08,55.04,56.1,56.1,71.13,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202234,10/30/2017 10:34,50.08,55.04,56.13,56.14,71.14,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202235,10/30/2017 10:35,50.09,55.04,56.16,56.17,71.14,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202236,10/30/2017 10:36,50.1,55.04,56.2,56.2,71.14,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202237,10/30/2017 10:37,50.1,55.04,56.23,56.23,71.15,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202238,10/30/2017 10:38,50.11,55.04,56.26,56.27,71.15,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202239,10/30/2017 10:39,50.12,55.04,56.29,56.3,71.16,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202240,10/30/2017 10:40,50.13,55.04,56.33,56.33,71.16,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202241,10/30/2017 10:41,50.13,55.04,56.36,56.37,71.17,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202242,10/30/2017 10:42,50.14,55.04,56.39,56.4,71.17,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202243,10/30/2017 10:43,50.15,55.04,56.43,56.43,71.18,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202244,10/30/2017 10:44,50.16,55.04,56.46,56.47,71.18,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202245,10/30/2017 10:45,50.16,55.04,56.49,56.5,71.19,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202246,10/30/2017 10:46,50.17,55.04,56.52,56.53,71.19,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202247,10/30/2017 10:47,50.18,55.04,56.56,56.56,71.2,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202248,10/30/2017 10:48,50.19,55.04,56.59,56.6,71.2,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202249,10/30/2017 10:49,50.19,55.04,56.62,56.63,71.21,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202250,10/30/2017 10:50,50.2,55.04,56.66,56.66,71.21,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202251,10/30/2017 10:51,50.21,55.04,56.69,56.7,71.22,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202252,10/30/2017 10:52,50.22,55.04,56.72,56.73,71.23,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202253,10/30/2017 10:53,50.22,55.04,56.76,56.76,71.23,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202254,10/30/2017 10:54,50.23,55.04,56.79,56.8,71.24,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202255,10/30/2017 10:55,50.24,55.04,56.82,56.83,71.24,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202256,10/30/2017 10:56,50.24,55.04,56.86,56.86,71.25,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202257,10/30/2017 10:57,50.25,55.04,56.89,56.89,71.25,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202258,10/30/2017 10:58,50.26,55.04,56.92,56.93,71.26,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202259,10/30/2017 10:59,50.27,55.04,56.95,56.96,71.26,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202260,10/30/2017 11:00,50.27,55.04,56.99,56.99,71.27,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202261,10/30/2017 11:01,50.28,55.04,57.02,57.03,71.27,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202262,10/30/2017 11:02,50.29,55.04,57.05,57.06,71.28,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202263,10/30/2017 11:03,50.29,55.04,57.09,57.09,71.29,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202264,10/30/2017 11:04,50.3,55.04,57.12,57.13,71.29,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202265,10/30/2017 11:05,50.31,55.04,57.15,57.16,71.3,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202266,10/30/2017 11:06,50.32,55.04,57.18,57.19,71.3,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202267,10/30/2017 11:07,50.32,55.04,57.22,57.22,71.31,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202268,10/30/2017 11:08,50.33,55.04,57.25,57.26,71.32,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202269,10/30/2017 11:09,50.34,55.04,57.28,57.29,71.32,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202270,10/30/2017 11:10,50.35,55.04,57.32,57.32,71.33,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202271,10/30/2017 11:11,50.35,55.04,57.35,57.36,71.33,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202272,10/30/2017 11:12,50.36,55.04,57.38,57.39,71.34,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202273,10/30/2017 11:13,50.37,55.04,57.42,57.42,71.35,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202274,10/30/2017 11:14,50.38,55.04,57.45,57.46,71.35,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202275,10/30/2017 11:15,50.38,55.04,57.48,57.49,71.36,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202276,10/30/2017 11:16,50.39,55.04,57.52,57.52,71.36,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202277,10/30/2017 11:17,50.4,55.04,57.55,57.55,71.37,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202278,10/30/2017 11:18,50.4,55.04,57.58,57.59,71.38,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202279,10/30/2017 11:19,50.41,55.04,57.61,57.62,71.38,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202280,10/30/2017 11:20,50.42,55.04,57.65,57.65,71.39,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202281,10/30/2017 11:21,50.43,55.04,57.68,57.69,71.4,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202282,10/30/2017 11:22,50.43,55.04,57.71,57.72,71.4,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202283,10/30/2017 11:23,50.44,55.04,57.75,57.75,71.41,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202284,10/30/2017 11:24,50.45,55.04,57.78,57.79,71.42,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202285,10/30/2017 11:25,50.46,55.04,57.81,57.82,71.42,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202286,10/30/2017 11:26,50.46,55.04,57.84,57.85,71.43,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202287,10/30/2017 11:27,50.47,55.04,57.88,57.88,71.44,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202288,10/30/2017 11:28,50.48,55.04,57.91,57.92,71.44,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202289,10/30/2017 11:29,50.48,55.04,57.94,57.95,71.45,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202290,10/30/2017 11:30,50.49,55.04,57.98,57.98,71.46,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202291,10/30/2017 11:31,50.5,55.04,58.01,58.02,71.46,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202292,10/30/2017 11:32,50.51,55.04,58.04,58.05,71.47,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202293,10/30/2017 11:33,50.51,55.04,58.08,58.08,71.47,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202294,10/30/2017 11:34,50.52,55.04,58.11,58.12,71.48,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202295,10/30/2017 11:35,50.53,55.04,58.14,58.15,71.49,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202296,10/30/2017 11:36,50.54,55.04,58.18,58.18,71.49,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202297,10/30/2017 11:37,50.54,55.04,58.21,58.21,71.5,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202298,10/30/2017 11:38,50.55,55.04,58.24,58.25,71.51,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202299,10/30/2017 11:39,50.56,55.04,58.27,58.28,71.51,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202300,10/30/2017 11:40,50.57,55.04,58.31,58.31,71.52,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202301,10/30/2017 11:41,50.57,55.04,58.34,58.35,71.52,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202302,10/30/2017 11:42,50.58,55.04,58.37,58.38,71.53,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202303,10/30/2017 11:43,50.59,55.04,58.41,58.41,71.54,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202304,10/30/2017 11:44,50.59,55.04,58.44,58.45,71.54,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202305,10/30/2017 11:45,50.6,55.04,58.47,58.48,71.55,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202306,10/30/2017 11:46,50.61,55.04,58.51,58.51,71.55,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202307,10/30/2017 11:47,50.62,55.04,58.54,58.54,71.56,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202308,10/30/2017 11:48,50.62,55.04,58.57,58.58,71.56,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202309,10/30/2017 11:49,50.63,55.04,58.6,58.61,71.57,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202310,10/30/2017 11:50,50.64,55.04,58.64,58.64,71.58,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202311,10/30/2017 11:51,50.65,55.04,58.67,58.68,71.58,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202312,10/30/2017 11:52,50.65,55.04,58.7,58.71,71.59,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202313,10/30/2017 11:53,50.66,55.04,58.74,58.74,71.59,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202314,10/30/2017 11:54,50.67,55.04,58.77,58.77,71.6,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202315,10/30/2017 11:55,50.67,55.04,58.8,58.81,71.6,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202316,10/30/2017 11:56,50.68,55.04,58.83,58.84,71.61,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202317,10/30/2017 11:57,50.69,55.04,58.87,58.87,71.61,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202318,10/30/2017 11:58,50.7,55.04,58.9,58.91,71.62,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202319,10/30/2017 11:59,50.7,55.04,58.93,58.94,71.62,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202320,10/30/2017 12:00,50.71,55.04,58.97,58.97,71.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202321,10/30/2017 12:01,50.72,55.04,59.0,59.01,71.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202322,10/30/2017 12:02,50.72,55.04,58.98,58.99,71.62,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202323,10/30/2017 12:03,50.71,55.04,58.96,58.97,71.61,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202324,10/30/2017 12:04,50.71,55.04,58.95,58.95,71.61,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202325,10/30/2017 12:05,50.71,55.04,58.93,58.93,71.61,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202326,10/30/2017 12:06,50.7,55.04,58.91,58.92,71.61,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202327,10/30/2017 12:07,50.7,55.04,58.89,58.9,71.61,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202328,10/30/2017 12:08,50.69,55.04,58.87,58.88,71.6,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202329,10/30/2017 12:09,50.69,55.04,58.86,58.86,71.6,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202330,10/30/2017 12:10,50.69,55.04,58.84,58.84,71.59,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202331,10/30/2017 12:11,50.68,55.04,58.82,58.83,71.59,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202332,10/30/2017 12:12,50.68,55.04,58.8,58.81,71.58,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202333,10/30/2017 12:13,50.68,55.04,58.78,58.79,71.58,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202334,10/30/2017 12:14,50.67,55.04,58.77,58.77,71.58,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202335,10/30/2017 12:15,50.67,55.04,58.75,58.75,71.58,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202336,10/30/2017 12:16,50.66,55.04,58.73,58.74,71.58,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202337,10/30/2017 12:17,50.66,55.04,58.71,58.72,71.58,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202338,10/30/2017 12:18,50.66,55.04,58.69,58.7,71.57,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202339,10/30/2017 12:19,50.65,55.04,58.68,58.68,71.57,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202340,10/30/2017 12:20,50.65,55.04,58.66,58.66,71.57,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202341,10/30/2017 12:21,50.64,55.04,58.64,58.65,71.56,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202342,10/30/2017 12:22,50.64,55.04,58.62,58.63,71.56,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202343,10/30/2017 12:23,50.64,55.04,58.6,58.61,71.56,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202344,10/30/2017 12:24,50.63,55.04,58.59,58.59,71.56,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202345,10/30/2017 12:25,50.63,55.04,58.57,58.57,71.56,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202346,10/30/2017 12:26,50.62,55.04,58.55,58.56,71.56,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202347,10/30/2017 12:27,50.62,55.04,58.53,58.54,71.56,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202348,10/30/2017 12:28,50.62,55.04,58.51,58.52,71.55,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202349,10/30/2017 12:29,50.61,55.04,58.5,58.5,71.55,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202350,10/30/2017 12:30,50.61,55.04,58.48,58.48,71.55,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202351,10/30/2017 12:31,50.6,55.04,58.46,58.47,71.55,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202352,10/30/2017 12:32,50.6,55.04,58.44,58.45,71.55,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202353,10/30/2017 12:33,50.6,55.04,58.42,58.43,71.55,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202354,10/30/2017 12:34,50.59,55.04,58.41,58.41,71.54,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202355,10/30/2017 12:35,50.59,55.04,58.39,58.39,71.54,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202356,10/30/2017 12:36,50.59,55.04,58.37,58.38,71.54,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202357,10/30/2017 12:37,50.58,55.04,58.35,58.36,71.54,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202358,10/30/2017 12:38,50.58,55.04,58.33,58.34,71.54,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202359,10/30/2017 12:39,50.57,55.04,58.32,58.32,71.54,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
202360,10/30/2017 12:40,50.57,55.04,58.3,58.3,71.54,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,0
