,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
109823,6/2/2017 6:23,53.1,55.04,50.58,55.04,72.1,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
109824,6/2/2017 6:24,53.1,55.04,50.59,55.05,72.06,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
109825,6/2/2017 6:25,53.1,55.04,50.61,55.05,72.04,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
109826,6/2/2017 6:26,53.1,55.04,50.63,55.05,72.04,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
109827,6/2/2017 6:27,53.11,55.04,50.65,55.05,72.05,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
109828,6/2/2017 6:28,53.11,55.04,50.67,55.06,72.06,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
109829,6/2/2017 6:29,53.11,55.04,50.68,55.06,72.06,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
109830,6/2/2017 6:30,53.11,55.04,50.7,55.05,72.05,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
109831,6/2/2017 6:31,53.12,55.04,50.72,55.05,72.02,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
109832,6/2/2017 6:32,53.12,55.04,50.74,55.05,72.0,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
109833,6/2/2017 6:33,53.12,55.04,50.76,55.05,71.98,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
109834,6/2/2017 6:34,53.12,55.04,50.77,55.05,71.96,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
109835,6/2/2017 6:35,53.13,55.04,50.79,55.05,71.96,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
109836,6/2/2017 6:36,53.13,55.04,50.81,55.06,71.98,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
109837,6/2/2017 6:37,53.13,55.04,50.83,55.06,71.99,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
109838,6/2/2017 6:38,53.14,55.04,50.85,55.06,72.01,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
109839,6/2/2017 6:39,53.14,55.04,50.86,55.06,72.02,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
109840,6/2/2017 6:40,53.15,55.04,50.88,55.06,72.02,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
109841,6/2/2017 6:41,53.15,55.04,50.9,55.06,72.01,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
109842,6/2/2017 6:42,53.15,55.04,50.92,55.05,72.0,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
109843,6/2/2017 6:43,53.15,55.04,50.94,55.05,71.99,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
109844,6/2/2017 6:44,53.16,55.04,50.95,55.05,71.99,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
109845,6/2/2017 6:45,53.16,55.04,50.97,55.06,71.98,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
109846,6/2/2017 6:46,53.16,55.04,50.99,55.06,71.99,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
109847,6/2/2017 6:47,53.17,55.04,51.01,55.06,71.99,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
109848,6/2/2017 6:48,53.17,55.04,51.03,55.06,71.99,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
109849,6/2/2017 6:49,53.17,55.04,51.04,55.06,71.99,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
109850,6/2/2017 6:50,53.18,55.04,51.06,55.06,72.0,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
109851,6/2/2017 6:51,53.18,55.04,51.08,55.06,72.0,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
109852,6/2/2017 6:52,53.19,55.04,51.1,55.06,72.0,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
109853,6/2/2017 6:53,53.19,55.04,51.12,55.06,72.0,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
109854,6/2/2017 6:54,53.19,55.04,51.13,55.06,72.0,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
109855,6/2/2017 6:55,53.2,55.04,51.15,55.06,72.0,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
109856,6/2/2017 6:56,53.2,55.04,51.17,55.06,72.0,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
109857,6/2/2017 6:57,53.2,55.04,51.19,55.06,72.0,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
109858,6/2/2017 6:58,53.21,55.04,51.21,55.06,72.0,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
109859,6/2/2017 6:59,53.21,55.04,51.22,55.06,71.99,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
109860,6/2/2017 7:00,53.21,55.04,51.24,55.06,71.99,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
109861,6/2/2017 7:01,53.22,55.04,51.26,55.06,72.0,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
109862,6/2/2017 7:02,53.23,55.04,51.29,55.07,72.06,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
109863,6/2/2017 7:03,53.23,55.04,51.33,55.08,72.13,1,1,0.65,0.65,0.9,0.0,0.02,0,0.04,0.04,1,1
109864,6/2/2017 7:04,53.24,55.04,51.36,55.08,72.19,1,1,0.65,0.65,0.9,0.0,0.02,0,0.04,0.04,1,1
109865,6/2/2017 7:05,53.25,55.04,51.39,55.08,72.23,1,1,0.65,0.65,0.9,0.0,0.02,0,0.04,0.04,1,1
109866,6/2/2017 7:06,53.26,55.04,51.43,55.08,72.26,1,1,0.65,0.65,0.9,0.0,0.02,0,0.04,0.04,1,1
109867,6/2/2017 7:07,53.27,55.04,51.46,55.08,72.3,1,1,0.65,0.65,0.9,0.0,0.02,0,0.04,0.04,1,1
109868,6/2/2017 7:08,53.27,55.04,51.49,55.08,72.35,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,1
109869,6/2/2017 7:09,53.28,55.04,51.52,55.08,72.4,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,1
109870,6/2/2017 7:10,53.29,55.04,51.56,55.08,72.45,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,1
109871,6/2/2017 7:11,53.29,55.04,51.59,55.08,72.51,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,1
109872,6/2/2017 7:12,53.3,55.04,51.62,55.08,72.56,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,1
109873,6/2/2017 7:13,53.31,55.04,51.66,55.08,72.6,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,1
109874,6/2/2017 7:14,53.32,55.04,51.69,55.08,72.63,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,1
109875,6/2/2017 7:15,53.32,55.04,51.72,55.08,72.67,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,1
109876,6/2/2017 7:16,53.33,55.04,51.76,55.08,72.7,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,1
109877,6/2/2017 7:17,53.34,55.04,51.79,55.08,72.74,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,1
109878,6/2/2017 7:18,53.34,55.04,51.82,55.08,72.78,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,1
109879,6/2/2017 7:19,53.35,55.04,51.85,55.08,70.86,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,1
109880,6/2/2017 7:20,53.36,55.04,51.89,55.08,70.89,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,1
109881,6/2/2017 7:21,53.36,55.04,51.92,55.09,70.91,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,1
109882,6/2/2017 7:22,53.37,55.04,51.95,55.09,70.92,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,1
109883,6/2/2017 7:23,53.38,55.04,51.99,55.09,70.93,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,1
109884,6/2/2017 7:24,53.39,55.04,52.02,55.09,70.93,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
109885,6/2/2017 7:25,53.39,55.04,52.05,55.09,70.94,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
109886,6/2/2017 7:26,53.4,55.04,52.08,55.09,70.95,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
109887,6/2/2017 7:27,53.41,55.04,52.12,55.09,70.96,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
109888,6/2/2017 7:28,53.41,55.04,52.15,55.09,70.98,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
109889,6/2/2017 7:29,53.42,55.04,52.18,55.09,71.0,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
109890,6/2/2017 7:30,53.43,55.04,52.22,55.09,71.02,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
109891,6/2/2017 7:31,53.43,55.04,52.25,55.09,71.03,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
109892,6/2/2017 7:32,53.44,55.04,52.28,55.1,71.04,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
109893,6/2/2017 7:33,53.45,55.04,52.32,55.1,71.05,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
109894,6/2/2017 7:34,53.45,55.04,52.35,55.1,71.06,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
109895,6/2/2017 7:35,53.46,55.04,52.38,55.1,71.07,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
109896,6/2/2017 7:36,53.47,55.04,52.42,55.1,71.08,1,1,0.65,0.65,0.92,0.0,0.02,0,0.04,0.04,1,1
109897,6/2/2017 7:37,53.47,55.04,52.45,55.1,71.1,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
109898,6/2/2017 7:38,53.48,55.04,52.48,55.1,71.11,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
109899,6/2/2017 7:39,53.49,55.04,52.51,55.11,71.13,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
109900,6/2/2017 7:40,53.49,55.04,52.55,55.11,71.14,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
109901,6/2/2017 7:41,53.5,55.04,52.58,55.11,71.15,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
109902,6/2/2017 7:42,53.51,55.04,52.61,55.11,71.16,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
109903,6/2/2017 7:43,53.51,55.04,52.65,55.11,71.17,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
109904,6/2/2017 7:44,53.52,55.04,52.68,55.12,71.18,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
109905,6/2/2017 7:45,53.53,55.04,52.71,55.12,71.19,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
109906,6/2/2017 7:46,53.53,55.04,52.74,55.12,71.2,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
109907,6/2/2017 7:47,53.54,55.04,52.78,55.13,71.21,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
109908,6/2/2017 7:48,53.55,55.04,52.81,55.13,71.23,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,1
109909,6/2/2017 7:49,53.56,55.04,52.84,55.13,71.24,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,1
109910,6/2/2017 7:50,53.56,55.04,52.88,55.14,71.25,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,1
109911,6/2/2017 7:51,53.57,55.04,52.91,55.14,71.26,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,1
109912,6/2/2017 7:52,53.58,55.04,52.94,55.15,71.27,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,1
109913,6/2/2017 7:53,53.58,55.04,52.98,55.15,71.28,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,1
109914,6/2/2017 7:54,53.59,55.04,53.01,55.16,71.29,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,1
109915,6/2/2017 7:55,53.6,55.04,53.04,55.16,71.3,1,1,0.65,0.65,0.95,0.0,0.02,0,0.04,0.04,1,1
109916,6/2/2017 7:56,53.61,55.04,53.08,55.17,71.31,1,1,0.65,0.65,0.95,0.0,0.02,0,0.04,0.04,1,1
109917,6/2/2017 7:57,53.61,55.04,53.11,55.18,71.32,1,1,0.65,0.65,0.95,0.0,0.02,0,0.04,0.04,1,1
109918,6/2/2017 7:58,53.62,55.04,53.14,55.19,71.33,1,1,0.65,0.65,0.95,0.0,0.02,0,0.04,0.04,1,1
109919,6/2/2017 7:59,53.63,55.04,53.17,55.19,71.34,1,1,0.65,0.65,0.95,0.0,0.02,0,0.04,0.04,1,1
109920,6/2/2017 8:00,53.64,55.04,53.21,55.2,71.35,1,1,0.65,0.65,0.95,0.0,0.02,0,0.04,0.04,1,1
109921,6/2/2017 8:01,53.64,55.04,53.24,55.21,71.36,1,1,0.65,0.65,0.96,0.0,0.02,0,0.04,0.04,1,1
109922,6/2/2017 8:02,53.65,55.04,53.29,55.24,71.37,1,1,0.65,0.65,0.96,0.0,0.02,0,0.04,0.04,1,1
109923,6/2/2017 8:03,53.67,55.04,53.34,55.27,71.38,1,1,0.65,0.65,0.96,0.0,0.02,0,0.04,0.04,1,1
109924,6/2/2017 8:04,53.68,55.04,53.38,55.29,71.39,1,1,0.65,0.65,0.96,0.0,0.02,0,0.04,0.04,1,1
109925,6/2/2017 8:05,53.69,55.04,53.43,55.32,71.4,1,1,0.65,0.65,0.97,0.0,0.02,0,0.04,0.04,1,1
109926,6/2/2017 8:06,53.71,55.04,53.48,55.35,71.41,1,1,0.65,0.65,0.97,0.0,0.02,0,0.04,0.04,1,1
109927,6/2/2017 8:07,53.72,55.04,53.53,55.38,71.42,1,1,0.65,0.65,0.98,0.0,0.02,0,0.04,0.04,1,1
109928,6/2/2017 8:08,53.74,55.04,53.58,55.42,71.43,1,1,0.65,0.65,0.98,0.0,0.02,0,0.04,0.04,1,1
109929,6/2/2017 8:09,53.75,55.04,53.62,55.45,71.44,1,1,0.65,0.65,0.98,0.0,0.02,0,0.04,0.04,1,1
109930,6/2/2017 8:10,53.77,55.04,53.67,55.49,71.45,1,1,0.65,0.65,0.99,0.0,0.02,0,0.04,0.04,1,1
109931,6/2/2017 8:11,53.79,55.04,53.72,55.53,71.45,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
109932,6/2/2017 8:12,53.81,55.04,53.77,55.58,71.46,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
109933,6/2/2017 8:13,53.83,55.04,53.82,55.62,71.47,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
109934,6/2/2017 8:14,53.85,55.04,53.86,55.67,71.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
109935,6/2/2017 8:15,53.87,55.04,53.91,55.72,71.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
109936,6/2/2017 8:16,53.89,55.04,53.96,55.77,71.5,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
109937,6/2/2017 8:17,53.92,55.04,54.01,55.82,71.51,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
109938,6/2/2017 8:18,53.94,55.04,54.06,55.86,71.52,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
109939,6/2/2017 8:19,53.96,55.04,54.1,55.91,71.53,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
109940,6/2/2017 8:20,53.99,55.04,54.15,55.96,71.53,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
109941,6/2/2017 8:21,54.01,55.04,54.2,56.01,71.54,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
109942,6/2/2017 8:22,54.04,55.04,54.25,56.06,71.55,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
109943,6/2/2017 8:23,54.06,55.04,54.3,56.1,71.56,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
109944,6/2/2017 8:24,54.09,55.04,54.34,56.15,71.57,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
109945,6/2/2017 8:25,54.11,55.04,54.39,56.2,71.57,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
109946,6/2/2017 8:26,54.14,55.04,54.44,56.25,71.58,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
109947,6/2/2017 8:27,54.16,55.04,54.49,56.3,71.59,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
109948,6/2/2017 8:28,54.19,55.04,54.54,56.34,71.6,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
109949,6/2/2017 8:29,54.21,55.04,54.58,56.39,71.6,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
109950,6/2/2017 8:30,54.24,55.04,54.63,56.44,71.61,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
109951,6/2/2017 8:31,54.27,55.04,54.68,56.49,71.62,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
109952,6/2/2017 8:32,54.29,55.04,54.73,56.54,71.63,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
109953,6/2/2017 8:33,54.32,55.04,54.78,56.58,71.63,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
109954,6/2/2017 8:34,54.34,55.04,54.82,56.63,71.64,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
109955,6/2/2017 8:35,54.36,55.04,54.87,56.68,71.65,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
109956,6/2/2017 8:36,54.39,55.04,54.92,56.73,71.66,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
109957,6/2/2017 8:37,54.41,55.04,54.97,56.78,71.66,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
109958,6/2/2017 8:38,54.44,55.04,55.02,56.82,71.67,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
109959,6/2/2017 8:39,54.46,55.04,55.06,56.87,71.68,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
109960,6/2/2017 8:40,54.49,55.04,55.11,56.92,71.68,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
109961,6/2/2017 8:41,54.51,55.04,55.16,56.97,71.69,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
109962,6/2/2017 8:42,54.53,55.04,55.21,57.02,71.7,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
109963,6/2/2017 8:43,54.55,55.04,55.26,57.06,71.71,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
109964,6/2/2017 8:44,54.58,55.04,55.3,57.11,71.71,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
109965,6/2/2017 8:45,54.6,55.04,55.35,57.16,71.72,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
109966,6/2/2017 8:46,54.62,55.04,55.4,57.21,71.73,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
109967,6/2/2017 8:47,54.64,55.04,55.45,57.26,71.74,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
109968,6/2/2017 8:48,54.66,55.04,55.5,57.3,71.74,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
109969,6/2/2017 8:49,54.68,55.04,55.54,57.35,71.75,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
109970,6/2/2017 8:50,54.71,55.04,55.59,57.4,71.76,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
109971,6/2/2017 8:51,54.73,55.04,55.64,57.45,71.77,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
109972,6/2/2017 8:52,54.75,55.04,55.69,57.5,71.78,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
109973,6/2/2017 8:53,54.77,55.04,55.74,57.54,71.79,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
109974,6/2/2017 8:54,54.79,55.04,55.78,57.59,71.8,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
109975,6/2/2017 8:55,54.81,55.04,55.83,57.64,71.81,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
109976,6/2/2017 8:56,54.83,55.04,55.88,57.69,71.81,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
109977,6/2/2017 8:57,54.85,55.04,55.93,57.74,71.82,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
109978,6/2/2017 8:58,54.87,55.04,55.98,57.78,71.83,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
109979,6/2/2017 8:59,54.89,55.04,56.02,57.83,71.84,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
109980,6/2/2017 9:00,54.91,55.04,56.07,57.88,71.85,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
109981,6/2/2017 9:01,54.93,55.04,56.12,57.93,71.86,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
109982,6/2/2017 9:02,54.94,55.04,56.14,57.95,71.87,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
109983,6/2/2017 9:03,54.95,55.04,56.16,57.96,71.88,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
109984,6/2/2017 9:04,54.96,55.04,56.17,57.98,71.89,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
109985,6/2/2017 9:05,54.96,55.04,56.19,58.0,71.9,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
109986,6/2/2017 9:06,54.97,55.04,56.21,58.02,71.91,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
109987,6/2/2017 9:07,54.98,55.04,56.23,58.04,71.92,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
109988,6/2/2017 9:08,54.99,55.04,56.25,58.05,71.94,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
109989,6/2/2017 9:09,55.0,55.04,56.26,58.07,71.95,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
109990,6/2/2017 9:10,55.01,55.04,56.28,58.09,71.96,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
109991,6/2/2017 9:11,55.01,55.04,56.3,58.11,71.97,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
109992,6/2/2017 9:12,55.02,55.04,56.32,58.13,71.98,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
109993,6/2/2017 9:13,55.03,55.04,56.34,58.14,71.99,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
109994,6/2/2017 9:14,55.04,55.04,56.35,58.16,72.0,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
109995,6/2/2017 9:15,55.05,55.04,56.37,58.18,72.01,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
109996,6/2/2017 9:16,55.05,55.04,56.39,58.2,72.02,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
109997,6/2/2017 9:17,55.06,55.04,56.41,58.22,72.03,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
109998,6/2/2017 9:18,55.07,55.04,56.43,58.23,72.04,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
109999,6/2/2017 9:19,55.08,55.04,56.44,58.25,72.05,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110000,6/2/2017 9:20,55.09,55.04,56.46,58.27,72.06,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110001,6/2/2017 9:21,55.09,55.04,56.48,58.29,72.07,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110002,6/2/2017 9:22,55.1,55.04,56.5,58.31,72.08,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110003,6/2/2017 9:23,55.11,55.04,56.52,58.32,72.09,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110004,6/2/2017 9:24,55.12,55.04,56.53,58.34,72.1,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110005,6/2/2017 9:25,55.13,55.04,56.55,58.36,72.11,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110006,6/2/2017 9:26,55.13,55.04,56.57,58.38,72.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110007,6/2/2017 9:27,55.14,55.04,56.59,58.4,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110008,6/2/2017 9:28,55.15,55.04,56.61,58.41,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110009,6/2/2017 9:29,55.16,55.04,56.62,58.43,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110010,6/2/2017 9:30,55.17,55.04,56.64,58.45,72.17,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110011,6/2/2017 9:31,55.17,55.04,56.66,58.47,72.18,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110012,6/2/2017 9:32,55.18,55.04,56.68,58.49,72.19,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110013,6/2/2017 9:33,55.19,55.04,56.7,58.5,72.2,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
110014,6/2/2017 9:34,55.2,55.04,56.71,58.52,72.21,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
