,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
124415,6/14/2017 9:35,55.13,55.04,51.94,59.15,72.0,1,1,0.66,0.66,1.0,0.0,0.03,0,0.04,0.04,1,1
124416,6/14/2017 9:36,55.14,55.04,51.98,59.19,72.01,1,1,0.66,0.66,1.0,0.0,0.03,0,0.04,0.04,1,1
124417,6/14/2017 9:37,55.16,55.04,52.02,59.22,72.02,1,1,0.66,0.66,1.0,0.0,0.03,0,0.04,0.04,1,1
124418,6/14/2017 9:38,55.17,55.04,52.05,59.26,72.03,1,1,0.66,0.66,1.0,0.0,0.03,0,0.04,0.04,1,1
124419,6/14/2017 9:39,55.19,55.04,52.09,59.29,72.04,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124420,6/14/2017 9:40,55.2,55.04,52.12,59.33,72.06,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124421,6/14/2017 9:41,55.22,55.04,52.16,59.37,72.07,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124422,6/14/2017 9:42,55.23,55.04,52.2,59.4,72.08,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124423,6/14/2017 9:43,55.24,55.04,52.23,59.44,72.09,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124424,6/14/2017 9:44,55.26,55.04,52.27,59.47,72.1,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124425,6/14/2017 9:45,55.27,55.04,52.3,59.51,72.11,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124426,6/14/2017 9:46,55.29,55.04,52.34,59.55,72.12,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124427,6/14/2017 9:47,55.3,55.04,52.38,59.58,72.13,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124428,6/14/2017 9:48,55.32,55.04,52.41,59.62,72.14,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124429,6/14/2017 9:49,55.33,55.04,52.45,59.65,72.16,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124430,6/14/2017 9:50,55.35,55.04,52.48,59.69,72.17,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124431,6/14/2017 9:51,55.36,55.04,52.52,59.73,72.18,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124432,6/14/2017 9:52,55.38,55.04,52.56,59.76,72.19,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124433,6/14/2017 9:53,55.39,55.04,52.59,59.8,72.2,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124434,6/14/2017 9:54,55.41,55.04,52.63,59.83,72.21,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124435,6/14/2017 9:55,55.42,55.04,52.66,59.87,72.22,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124436,6/14/2017 9:56,55.44,55.04,52.7,59.91,72.23,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124437,6/14/2017 9:57,55.45,55.04,52.74,59.94,72.24,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124438,6/14/2017 9:58,55.47,55.04,52.77,59.98,72.24,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124439,6/14/2017 9:59,55.49,55.04,52.81,60.01,72.25,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124440,6/14/2017 10:00,55.5,55.04,52.84,60.05,72.26,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124441,6/14/2017 10:01,55.52,55.04,52.88,60.09,72.27,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124442,6/14/2017 10:02,55.55,55.04,52.98,60.19,72.28,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124443,6/14/2017 10:03,55.59,55.04,53.08,60.28,72.29,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124444,6/14/2017 10:04,55.62,55.04,53.18,60.38,72.3,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124445,6/14/2017 10:05,55.66,55.04,53.28,60.48,72.31,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124446,6/14/2017 10:06,55.7,55.04,53.37,60.58,72.32,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124447,6/14/2017 10:07,55.73,55.04,53.47,60.68,72.33,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124448,6/14/2017 10:08,55.77,55.04,53.57,60.78,72.34,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124449,6/14/2017 10:09,55.81,55.04,53.67,60.88,72.35,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124450,6/14/2017 10:10,55.84,55.04,53.77,60.98,72.36,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124451,6/14/2017 10:11,55.88,55.04,53.87,61.08,72.37,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124452,6/14/2017 10:12,55.92,55.04,53.97,61.18,72.38,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124453,6/14/2017 10:13,55.96,55.04,54.07,61.27,72.39,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124454,6/14/2017 10:14,56.0,55.04,54.17,61.37,72.41,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124455,6/14/2017 10:15,56.03,55.04,54.27,61.47,72.42,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124456,6/14/2017 10:16,56.07,55.04,54.37,61.57,72.43,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124457,6/14/2017 10:17,56.11,55.04,54.46,61.67,72.44,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124458,6/14/2017 10:18,56.15,55.04,54.56,61.77,72.46,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124459,6/14/2017 10:19,56.19,55.04,54.66,61.87,72.47,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124460,6/14/2017 10:20,56.23,55.04,54.76,61.97,72.48,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124461,6/14/2017 10:21,56.26,55.04,54.86,62.07,72.5,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124462,6/14/2017 10:22,56.3,55.04,54.96,62.16,72.51,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124463,6/14/2017 10:23,56.34,55.04,55.06,62.26,72.52,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124464,6/14/2017 10:24,56.38,55.04,55.16,62.36,72.54,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124465,6/14/2017 10:25,56.42,55.04,55.26,62.46,72.55,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124466,6/14/2017 10:26,56.46,55.04,55.36,62.56,72.56,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124467,6/14/2017 10:27,56.5,55.04,55.45,62.66,72.58,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124468,6/14/2017 10:28,56.54,55.04,55.55,62.76,72.59,1,1,0.67,0.67,1.0,0.0,0.03,0,0.04,0.04,1,1
124469,6/14/2017 10:29,56.58,55.04,55.65,62.86,72.61,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
124470,6/14/2017 10:30,56.62,55.04,55.75,62.96,72.62,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
124471,6/14/2017 10:31,56.66,55.04,55.85,63.06,72.64,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
124472,6/14/2017 10:32,56.7,55.04,55.95,63.15,72.65,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
124473,6/14/2017 10:33,56.74,55.04,56.05,63.25,72.67,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
124474,6/14/2017 10:34,56.78,55.04,56.15,63.35,72.68,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
124475,6/14/2017 10:35,56.82,55.04,56.25,63.45,72.7,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
124476,6/14/2017 10:36,56.86,55.04,56.34,63.55,72.71,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
124477,6/14/2017 10:37,56.9,55.04,56.44,63.65,72.73,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
124478,6/14/2017 10:38,56.94,55.04,56.54,63.75,72.74,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
124479,6/14/2017 10:39,56.98,55.04,56.64,63.85,72.76,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
124480,6/14/2017 10:40,57.02,55.04,56.74,63.95,72.77,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
124481,6/14/2017 10:41,57.06,55.04,56.84,64.05,72.79,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
124482,6/14/2017 10:42,57.09,55.04,56.94,64.14,72.81,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
124483,6/14/2017 10:43,57.13,55.04,57.04,64.24,72.82,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
124484,6/14/2017 10:44,57.17,55.04,57.14,64.34,72.84,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
124485,6/14/2017 10:45,57.21,55.04,57.24,64.44,72.86,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
124486,6/14/2017 10:46,57.25,55.04,57.34,64.54,72.87,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
124487,6/14/2017 10:47,57.29,55.04,57.43,64.64,72.89,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
124488,6/14/2017 10:48,57.33,55.04,57.53,64.74,72.91,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
124489,6/14/2017 10:49,57.37,55.04,57.63,64.84,72.92,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
124490,6/14/2017 10:50,57.41,55.04,57.73,64.94,72.94,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
124491,6/14/2017 10:51,57.44,55.04,57.83,65.03,72.96,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
124492,6/14/2017 10:52,57.48,55.04,57.93,65.13,72.98,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
124493,6/14/2017 10:53,57.52,55.04,58.03,65.23,72.99,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
124494,6/14/2017 10:54,57.56,55.04,58.13,65.33,73.01,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
124495,6/14/2017 10:55,57.6,55.04,58.23,65.43,73.03,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
124496,6/14/2017 10:56,57.64,55.04,58.32,65.53,73.05,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
124497,6/14/2017 10:57,57.68,55.04,58.42,65.63,73.06,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
124498,6/14/2017 10:58,57.71,55.04,58.52,65.73,73.08,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
124499,6/14/2017 10:59,57.75,55.04,58.62,65.83,73.1,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
124500,6/14/2017 11:00,57.79,55.04,58.72,65.93,73.12,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
124501,6/14/2017 11:01,57.83,55.04,58.82,66.02,73.13,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
124502,6/14/2017 11:02,57.86,55.04,58.87,66.08,73.13,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
124503,6/14/2017 11:03,57.88,55.04,58.92,66.13,73.14,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
124504,6/14/2017 11:04,57.9,55.04,58.97,66.18,73.14,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
124505,6/14/2017 11:05,57.92,55.04,59.02,66.23,73.15,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
124506,6/14/2017 11:06,57.94,55.04,59.08,66.28,73.15,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
124507,6/14/2017 11:07,57.95,55.04,59.13,66.33,73.16,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
124508,6/14/2017 11:08,57.97,55.04,59.18,66.38,73.16,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
124509,6/14/2017 11:09,57.98,55.04,59.23,66.43,73.17,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
124510,6/14/2017 11:10,58.0,55.04,59.28,66.48,73.17,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
124511,6/14/2017 11:11,58.01,55.04,59.33,66.53,73.18,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
124512,6/14/2017 11:12,58.03,55.04,59.38,66.59,73.19,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
124513,6/14/2017 11:13,58.04,55.04,59.43,66.64,73.19,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
124514,6/14/2017 11:14,58.05,55.04,59.48,66.69,73.2,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
124515,6/14/2017 11:15,58.06,55.04,59.53,66.74,73.21,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
124516,6/14/2017 11:16,58.08,55.04,59.59,66.79,73.21,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
124517,6/14/2017 11:17,58.09,55.04,59.64,66.84,73.22,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
124518,6/14/2017 11:18,58.1,55.04,59.69,66.89,73.23,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
124519,6/14/2017 11:19,58.11,55.04,59.74,66.94,73.24,1,1,0.69,0.69,1.0,0.0,0.03,0,0.04,0.04,1,1
124520,6/14/2017 11:20,58.12,55.04,59.79,66.99,73.25,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
124521,6/14/2017 11:21,58.13,55.04,59.84,67.04,73.25,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
124522,6/14/2017 11:22,58.14,55.04,59.89,67.09,73.26,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
124523,6/14/2017 11:23,58.16,55.04,59.94,67.15,73.27,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
124524,6/14/2017 11:24,58.17,55.04,59.99,67.2,73.28,1,1,0.68,0.68,1.0,0.0,0.03,0,0.04,0.04,1,1
124525,6/14/2017 11:25,57.57,55.04,60.04,72.07,74.07,1,1,0.67,0.67,0.14,0.0,0.04,0,0.04,0.04,1,1
124526,6/14/2017 11:26,57.31,55.04,60.09,72.93,74.2,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
124527,6/14/2017 11:27,57.22,55.04,60.15,72.98,74.2,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
124528,6/14/2017 11:28,57.11,55.04,60.2,72.99,74.2,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
124529,6/14/2017 11:29,57.0,55.04,60.25,72.99,74.19,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
124530,6/14/2017 11:30,56.9,55.04,60.3,73.0,74.18,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
124531,6/14/2017 11:31,56.81,55.04,60.35,73.0,74.18,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
124532,6/14/2017 11:32,56.72,55.04,60.4,73.01,74.17,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
124533,6/14/2017 11:33,56.63,55.04,60.45,73.01,74.16,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
124534,6/14/2017 11:34,56.55,55.04,60.5,73.02,74.15,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
124535,6/14/2017 11:35,56.48,55.04,60.55,73.02,74.15,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
124536,6/14/2017 11:36,56.4,55.04,60.6,73.03,74.14,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
124537,6/14/2017 11:37,56.33,55.04,60.66,73.03,74.13,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
124538,6/14/2017 11:38,56.26,55.04,60.71,73.04,74.13,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
124539,6/14/2017 11:39,56.2,55.04,60.76,73.05,74.12,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
124540,6/14/2017 11:40,56.14,55.04,60.81,73.05,74.11,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
124541,6/14/2017 11:41,56.08,55.04,60.86,73.06,74.11,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
124542,6/14/2017 11:42,56.02,55.04,60.91,73.07,74.1,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
124543,6/14/2017 11:43,55.96,55.04,60.96,73.07,74.1,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
124544,6/14/2017 11:44,55.91,55.04,61.01,73.08,74.1,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
124545,6/14/2017 11:45,55.86,55.04,61.06,73.09,74.09,1,1,0.66,0.66,0.14,0.0,0.08,0,0.04,0.04,1,1
124546,6/14/2017 11:46,55.81,55.04,61.12,73.1,74.09,1,1,0.66,0.66,0.14,0.0,0.08,0,0.04,0.04,1,1
124547,6/14/2017 11:47,55.76,55.04,61.17,73.11,74.09,1,1,0.66,0.66,0.14,0.0,0.08,0,0.04,0.04,1,1
124548,6/14/2017 11:48,55.71,55.04,61.22,73.12,74.08,1,1,0.66,0.66,0.14,0.0,0.08,0,0.04,0.04,1,1
124549,6/14/2017 11:49,55.67,55.04,61.27,73.13,74.08,1,1,0.66,0.66,0.14,0.0,0.08,0,0.04,0.04,1,1
124550,6/14/2017 11:50,55.62,55.04,61.32,73.14,74.08,1,1,0.66,0.66,0.14,0.0,0.08,0,0.04,0.04,1,1
124551,6/14/2017 11:51,55.58,55.04,61.37,73.15,74.08,1,1,0.66,0.66,0.14,0.0,0.08,0,0.04,0.04,1,1
124552,6/14/2017 11:52,55.54,55.04,61.42,73.16,74.08,1,1,0.66,0.66,0.14,0.0,0.08,0,0.04,0.04,1,1
124553,6/14/2017 11:53,55.51,55.04,61.47,73.17,74.08,1,1,0.66,0.66,0.14,0.0,0.08,0,0.04,0.04,1,1
124554,6/14/2017 11:54,55.47,55.04,61.52,73.18,74.08,1,1,0.66,0.66,0.14,0.0,0.08,0,0.04,0.04,1,1
124555,6/14/2017 11:55,55.44,55.04,61.57,73.19,74.08,1,1,0.66,0.66,0.14,0.0,0.08,0,0.04,0.04,1,1
124556,6/14/2017 11:56,55.4,55.04,61.63,73.2,74.08,1,1,0.66,0.66,0.14,0.0,0.08,0,0.04,0.04,1,1
124557,6/14/2017 11:57,55.37,55.04,61.68,73.21,74.08,1,1,0.66,0.66,0.14,0.0,0.08,0,0.04,0.04,1,1
124558,6/14/2017 11:58,55.34,55.04,61.73,73.22,74.09,1,1,0.66,0.66,0.14,0.0,0.08,0,0.04,0.04,1,1
124559,6/14/2017 11:59,55.32,55.04,61.78,73.24,74.09,1,1,0.66,0.66,0.14,0.0,0.08,0,0.04,0.04,1,1
124560,6/14/2017 12:00,55.29,55.04,61.83,73.25,74.09,1,1,0.66,0.66,0.14,0.0,0.08,0,0.04,0.04,1,1
124561,6/14/2017 12:01,55.27,55.04,61.88,73.26,74.09,1,1,0.66,0.66,0.14,0.0,0.08,0,0.04,0.04,1,1
124562,6/14/2017 12:02,55.25,55.04,61.93,73.29,74.12,1,1,0.66,0.66,0.14,0.0,0.08,0,0.04,0.04,1,1
124563,6/14/2017 12:03,55.23,55.04,61.98,73.31,74.14,1,1,0.66,0.66,0.14,0.0,0.08,0,0.04,0.04,1,1
124564,6/14/2017 12:04,55.22,55.04,62.02,73.34,74.16,1,1,0.66,0.66,0.14,0.0,0.08,0,0.04,0.04,1,1
124565,6/14/2017 12:05,55.21,55.04,62.07,73.37,74.18,1,1,0.66,0.66,0.14,0.0,0.08,0,0.04,0.04,1,1
124566,6/14/2017 12:06,55.2,55.04,62.12,73.39,74.2,1,1,0.66,0.66,0.14,0.0,0.08,0,0.04,0.04,1,1
124567,6/14/2017 12:07,55.2,55.04,62.17,73.42,74.22,1,1,0.66,0.66,0.14,0.0,0.08,0,0.04,0.04,1,1
124568,6/14/2017 12:08,55.2,55.04,62.22,73.44,74.24,1,1,0.66,0.66,0.14,0.0,0.08,0,0.04,0.04,1,1
124569,6/14/2017 12:09,55.2,55.04,62.26,73.46,74.26,1,1,0.66,0.66,0.14,0.0,0.08,0,0.04,0.04,1,1
124570,6/14/2017 12:10,55.2,55.04,62.31,73.48,74.28,1,1,0.66,0.66,0.14,0.0,0.08,0,0.04,0.04,1,1
124571,6/14/2017 12:11,55.21,55.04,62.36,73.51,74.3,1,1,0.66,0.66,0.14,0.0,0.08,0,0.04,0.04,1,1
124572,6/14/2017 12:12,55.21,55.04,62.41,73.53,74.32,1,1,0.66,0.66,0.14,0.0,0.08,0,0.04,0.04,1,1
124573,6/14/2017 12:13,55.22,55.04,62.46,73.55,74.33,1,1,0.66,0.66,0.14,0.0,0.09,0,0.04,0.04,1,1
124574,6/14/2017 12:14,55.23,55.04,62.5,73.57,74.35,1,1,0.66,0.66,0.14,0.0,0.09,0,0.04,0.04,1,1
124575,6/14/2017 12:15,55.24,55.04,62.55,73.58,74.36,1,1,0.66,0.66,0.14,0.0,0.09,0,0.04,0.04,1,1
124576,6/14/2017 12:16,55.25,55.04,62.6,73.6,74.38,1,1,0.66,0.66,0.14,0.0,0.09,0,0.04,0.04,1,1
124577,6/14/2017 12:17,55.26,55.04,62.65,73.62,74.39,1,1,0.66,0.66,0.14,0.0,0.09,0,0.04,0.04,1,1
124578,6/14/2017 12:18,55.27,55.04,62.7,73.64,74.4,1,1,0.66,0.66,0.14,0.0,0.09,0,0.04,0.04,1,1
124579,6/14/2017 12:19,55.29,55.04,62.74,73.65,74.42,1,1,0.66,0.66,0.14,0.0,0.09,0,0.04,0.04,1,1
124580,6/14/2017 12:20,55.3,55.04,62.79,73.67,74.43,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
124581,6/14/2017 12:21,55.31,55.04,62.84,73.68,74.44,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
124582,6/14/2017 12:22,55.32,55.04,62.89,73.69,74.45,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
124583,6/14/2017 12:23,55.33,55.04,62.94,73.71,74.45,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
124584,6/14/2017 12:24,55.35,55.04,62.98,73.72,74.46,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
124585,6/14/2017 12:25,55.36,55.04,63.03,73.73,74.47,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
124586,6/14/2017 12:26,55.37,55.04,63.08,73.74,74.47,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
124587,6/14/2017 12:27,55.38,55.04,63.13,73.75,74.48,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
124588,6/14/2017 12:28,55.38,55.04,63.18,73.76,74.48,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
124589,6/14/2017 12:29,55.39,55.04,63.22,73.77,74.49,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
124590,6/14/2017 12:30,55.4,55.04,63.27,73.78,74.49,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,1
124591,6/14/2017 12:31,55.41,55.04,63.32,73.79,74.49,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124592,6/14/2017 12:32,55.41,55.04,63.37,73.8,74.49,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124593,6/14/2017 12:33,55.42,55.04,63.42,73.8,74.49,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124594,6/14/2017 12:34,55.42,55.04,63.46,73.81,74.49,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,1
124595,6/14/2017 12:35,55.42,55.04,63.51,73.82,74.49,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124596,6/14/2017 12:36,55.43,55.04,63.56,73.82,74.49,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124597,6/14/2017 12:37,55.43,55.04,63.61,73.83,74.49,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124598,6/14/2017 12:38,55.43,55.04,63.66,73.84,74.49,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124599,6/14/2017 12:39,55.43,55.04,63.7,73.84,74.49,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124600,6/14/2017 12:40,55.42,55.04,63.75,73.85,74.49,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124601,6/14/2017 12:41,55.42,55.04,63.8,73.85,74.48,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124602,6/14/2017 12:42,55.42,55.04,63.85,73.86,74.48,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124603,6/14/2017 12:43,55.41,55.04,63.9,73.86,74.48,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124604,6/14/2017 12:44,55.41,55.04,63.94,73.87,74.47,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124605,6/14/2017 12:45,55.4,55.04,63.99,73.87,74.47,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
124606,6/14/2017 12:46,55.4,55.04,64.04,73.88,74.47,1,1,0.68,0.68,0.14,0.0,0.1,0,0.04,0.04,1,1
