,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
102623,5/27/2017 6:23,52.39,55.04,53.97,55.0,71.87,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
102624,5/27/2017 6:24,52.38,55.04,54.0,55.0,71.79,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
102625,5/27/2017 6:25,52.38,55.04,54.03,55.01,71.72,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
102626,5/27/2017 6:26,52.38,55.04,54.06,55.02,71.68,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
102627,5/27/2017 6:27,52.38,55.04,54.1,55.03,71.65,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
102628,5/27/2017 6:28,52.39,55.04,54.13,55.05,71.63,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
102629,5/27/2017 6:29,52.39,55.04,54.16,55.06,71.63,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
102630,5/27/2017 6:30,52.4,55.04,54.2,55.07,71.62,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
102631,5/27/2017 6:31,52.4,55.04,54.23,55.08,71.61,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
102632,5/27/2017 6:32,52.4,55.04,54.26,55.08,71.58,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
102633,5/27/2017 6:33,52.4,55.04,54.3,55.08,71.55,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
102634,5/27/2017 6:34,52.4,55.04,54.33,55.08,71.53,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
102635,5/27/2017 6:35,52.41,55.04,54.36,55.08,71.51,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
102636,5/27/2017 6:36,52.41,55.04,54.4,55.08,71.5,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
102637,5/27/2017 6:37,52.41,55.04,54.43,55.09,71.5,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
102638,5/27/2017 6:38,52.42,55.04,54.46,55.1,71.5,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
102639,5/27/2017 6:39,52.42,55.04,54.49,55.1,71.52,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
102640,5/27/2017 6:40,52.43,55.04,54.53,55.11,71.53,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
102641,5/27/2017 6:41,52.43,55.04,54.56,55.11,71.53,1,1,0.64,0.64,0.8,0.0,0.02,0,0.04,0.04,1,1
102642,5/27/2017 6:42,52.43,55.04,54.59,55.11,71.53,1,1,0.64,0.64,0.8,0.0,0.02,0,0.04,0.04,1,1
102643,5/27/2017 6:43,52.44,55.04,54.63,55.11,71.52,1,1,0.64,0.64,0.8,0.0,0.02,0,0.04,0.04,1,1
102644,5/27/2017 6:44,52.44,55.04,54.66,55.1,71.51,1,1,0.64,0.64,0.8,0.0,0.02,0,0.04,0.04,1,1
102645,5/27/2017 6:45,52.44,55.04,54.69,55.1,71.49,1,1,0.64,0.64,0.8,0.0,0.02,0,0.04,0.04,1,1
102646,5/27/2017 6:46,52.44,55.04,54.72,55.1,71.48,1,1,0.64,0.64,0.8,0.0,0.02,0,0.04,0.04,1,1
102647,5/27/2017 6:47,52.45,55.04,54.76,55.1,71.47,1,1,0.64,0.64,0.8,0.0,0.02,0,0.04,0.04,1,1
102648,5/27/2017 6:48,52.45,55.04,54.79,55.1,71.46,1,1,0.64,0.64,0.8,0.0,0.02,0,0.04,0.04,1,1
102649,5/27/2017 6:49,52.45,55.04,54.82,55.1,71.46,1,1,0.64,0.64,0.8,0.0,0.02,0,0.04,0.04,1,1
102650,5/27/2017 6:50,52.45,55.04,54.86,55.1,71.45,1,1,0.64,0.64,0.8,0.0,0.02,0,0.04,0.04,1,1
102651,5/27/2017 6:51,52.46,55.04,54.89,55.1,71.45,1,1,0.64,0.64,0.8,0.0,0.02,0,0.04,0.04,1,1
102652,5/27/2017 6:52,52.46,55.04,54.92,55.11,71.45,1,1,0.64,0.64,0.8,0.0,0.02,0,0.04,0.04,1,1
102653,5/27/2017 6:53,52.47,55.04,54.96,55.11,71.45,1,1,0.64,0.64,0.8,0.0,0.02,0,0.04,0.04,1,1
102654,5/27/2017 6:54,52.47,55.04,54.99,55.11,71.45,1,1,0.64,0.64,0.81,0.0,0.02,0,0.04,0.04,1,1
102655,5/27/2017 6:55,52.47,55.04,55.02,55.11,71.46,1,1,0.64,0.64,0.81,0.0,0.02,0,0.04,0.04,1,1
102656,5/27/2017 6:56,52.48,55.04,55.06,55.11,71.45,1,1,0.64,0.64,0.81,0.0,0.02,0,0.04,0.04,1,1
102657,5/27/2017 6:57,52.48,55.04,55.09,55.11,71.45,1,1,0.64,0.64,0.81,0.0,0.02,0,0.04,0.04,1,1
102658,5/27/2017 6:58,52.48,55.04,55.12,55.11,71.44,1,1,0.64,0.64,0.81,0.0,0.02,0,0.04,0.04,1,1
102659,5/27/2017 6:59,52.49,55.04,55.15,55.11,71.44,1,1,0.64,0.64,0.81,0.0,0.02,0,0.04,0.04,1,1
102660,5/27/2017 7:00,52.49,55.04,55.19,55.1,71.43,1,1,0.64,0.64,0.81,0.0,0.02,0,0.04,0.04,1,1
102661,5/27/2017 7:01,52.49,55.04,55.22,55.1,71.42,1,1,0.64,0.64,0.81,0.0,0.02,0,0.04,0.04,1,1
102662,5/27/2017 7:02,52.5,55.04,55.25,55.11,71.44,1,1,0.64,0.64,0.81,0.0,0.02,0,0.04,0.04,1,1
102663,5/27/2017 7:03,52.5,55.04,55.29,55.12,71.46,1,1,0.64,0.64,0.81,0.0,0.02,0,0.04,0.04,1,1
102664,5/27/2017 7:04,52.51,55.04,55.32,55.12,71.49,1,1,0.64,0.64,0.81,0.0,0.02,0,0.04,0.04,1,1
102665,5/27/2017 7:05,52.52,55.04,55.35,55.13,71.51,1,1,0.64,0.64,0.82,0.0,0.02,0,0.04,0.04,1,1
102666,5/27/2017 7:06,52.52,55.04,55.38,55.13,71.52,1,1,0.64,0.64,0.82,0.0,0.02,0,0.04,0.04,1,1
102667,5/27/2017 7:07,52.53,55.04,55.42,55.13,71.54,1,1,0.64,0.64,0.82,0.0,0.02,0,0.04,0.04,1,1
102668,5/27/2017 7:08,52.53,55.04,55.45,55.13,71.55,1,1,0.64,0.64,0.82,0.0,0.02,0,0.04,0.04,1,1
102669,5/27/2017 7:09,52.54,55.04,55.48,55.12,71.56,1,1,0.64,0.64,0.82,0.0,0.02,0,0.04,0.04,1,1
102670,5/27/2017 7:10,52.54,55.04,55.52,55.12,71.57,1,1,0.64,0.64,0.82,0.0,0.02,0,0.04,0.04,1,1
102671,5/27/2017 7:11,52.55,55.04,55.55,55.12,71.58,1,1,0.64,0.64,0.82,0.0,0.02,0,0.04,0.04,1,1
102672,5/27/2017 7:12,52.55,55.04,55.58,55.12,71.6,1,1,0.64,0.64,0.82,0.0,0.02,0,0.04,0.04,1,1
102673,5/27/2017 7:13,52.55,55.04,55.62,55.13,71.61,1,1,0.64,0.64,0.82,0.0,0.02,0,0.04,0.04,1,1
102674,5/27/2017 7:14,52.56,55.04,55.65,55.13,71.63,1,1,0.64,0.64,0.83,0.0,0.02,0,0.04,0.04,1,1
102675,5/27/2017 7:15,52.57,55.04,55.68,55.13,71.64,1,1,0.64,0.64,0.83,0.0,0.02,0,0.04,0.04,1,1
102676,5/27/2017 7:16,52.57,55.04,55.72,55.13,71.66,1,1,0.64,0.64,0.83,0.0,0.02,0,0.04,0.04,1,1
102677,5/27/2017 7:17,52.57,55.04,55.75,55.13,71.67,1,1,0.64,0.64,0.83,0.0,0.02,0,0.04,0.04,1,1
102678,5/27/2017 7:18,52.58,55.04,55.78,55.12,71.68,1,1,0.64,0.64,0.83,0.0,0.02,0,0.04,0.04,1,1
102679,5/27/2017 7:19,52.58,55.04,55.81,55.12,71.69,1,1,0.64,0.64,0.83,0.0,0.02,0,0.04,0.04,1,1
102680,5/27/2017 7:20,52.59,55.04,55.85,55.12,71.69,1,1,0.64,0.64,0.83,0.0,0.02,0,0.04,0.04,1,1
102681,5/27/2017 7:21,52.59,55.04,55.88,55.12,71.7,1,1,0.64,0.64,0.83,0.0,0.02,0,0.04,0.04,1,1
102682,5/27/2017 7:22,52.6,55.04,55.91,55.12,71.71,1,1,0.64,0.64,0.83,0.0,0.02,0,0.04,0.04,1,1
102683,5/27/2017 7:23,52.6,55.04,55.95,55.12,71.72,1,1,0.64,0.64,0.83,0.0,0.02,0,0.04,0.04,1,1
102684,5/27/2017 7:24,52.61,55.04,55.98,55.12,71.73,1,1,0.64,0.64,0.84,0.0,0.02,0,0.04,0.04,1,1
102685,5/27/2017 7:25,52.61,55.04,56.01,55.12,71.74,1,1,0.64,0.64,0.84,0.0,0.02,0,0.04,0.04,1,1
102686,5/27/2017 7:26,52.62,55.04,56.04,55.12,71.75,1,1,0.64,0.64,0.84,0.0,0.02,0,0.04,0.04,1,1
102687,5/27/2017 7:27,52.62,55.04,56.08,55.11,71.75,1,1,0.64,0.64,0.84,0.0,0.02,0,0.04,0.04,1,1
102688,5/27/2017 7:28,52.62,55.04,56.11,55.11,71.76,1,1,0.64,0.64,0.84,0.0,0.02,0,0.04,0.04,1,1
102689,5/27/2017 7:29,52.63,55.04,56.14,55.11,71.77,1,1,0.64,0.64,0.84,0.0,0.02,0,0.04,0.04,1,1
102690,5/27/2017 7:30,52.63,55.04,56.18,55.1,71.77,1,1,0.64,0.64,0.84,0.0,0.02,0,0.04,0.04,1,1
102691,5/27/2017 7:31,52.64,55.04,56.21,55.1,71.78,1,1,0.64,0.64,0.84,0.0,0.02,0,0.04,0.04,1,1
102692,5/27/2017 7:32,52.64,55.04,56.24,55.1,71.79,1,1,0.64,0.64,0.84,0.0,0.02,0,0.04,0.04,1,1
102693,5/27/2017 7:33,52.65,55.04,56.28,55.1,71.79,1,1,0.64,0.64,0.84,0.0,0.02,0,0.04,0.04,1,1
102694,5/27/2017 7:34,52.65,55.04,56.31,55.1,71.8,1,1,0.64,0.64,0.84,0.0,0.02,0,0.04,0.04,1,1
102695,5/27/2017 7:35,52.65,55.04,56.34,55.09,71.8,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
102696,5/27/2017 7:36,52.66,55.04,56.38,55.09,71.81,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
102697,5/27/2017 7:37,52.66,55.04,56.41,55.09,71.81,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
102698,5/27/2017 7:38,52.67,55.04,56.44,55.09,71.82,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
102699,5/27/2017 7:39,52.67,55.04,56.47,55.09,71.82,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
102700,5/27/2017 7:40,52.68,55.04,56.51,55.09,71.83,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
102701,5/27/2017 7:41,52.68,55.04,56.54,55.09,71.83,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
102702,5/27/2017 7:42,52.68,55.04,56.57,55.09,71.84,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
102703,5/27/2017 7:43,52.69,55.04,56.61,55.08,71.84,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
102704,5/27/2017 7:44,52.69,55.04,56.64,55.08,71.85,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
102705,5/27/2017 7:45,52.7,55.04,56.67,55.08,71.85,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
102706,5/27/2017 7:46,52.7,55.04,56.71,55.08,71.86,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
102707,5/27/2017 7:47,52.71,55.04,56.74,55.08,71.86,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
102708,5/27/2017 7:48,52.71,55.04,56.77,55.08,71.86,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
102709,5/27/2017 7:49,52.72,55.04,56.8,55.08,71.86,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
102710,5/27/2017 7:50,52.72,55.04,56.84,55.08,71.86,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
102711,5/27/2017 7:51,52.73,55.04,56.87,55.08,71.87,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
102712,5/27/2017 7:52,52.73,55.04,56.9,55.08,71.87,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
102713,5/27/2017 7:53,52.74,55.04,56.94,55.08,71.88,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
102714,5/27/2017 7:54,52.74,55.04,56.97,55.08,71.88,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
102715,5/27/2017 7:55,52.74,55.04,57.0,55.08,71.89,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
102716,5/27/2017 7:56,52.75,55.04,57.03,55.08,71.89,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
102717,5/27/2017 7:57,52.75,55.04,57.07,55.07,71.9,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
102718,5/27/2017 7:58,52.76,55.04,57.1,55.07,71.9,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
102719,5/27/2017 7:59,52.76,55.04,57.13,55.07,71.9,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
102720,5/27/2017 8:00,52.77,55.04,57.17,55.07,71.9,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
102721,5/27/2017 8:01,52.77,55.04,57.2,55.07,71.9,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
102722,5/27/2017 8:02,52.78,55.04,57.25,55.08,71.91,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
102723,5/27/2017 8:03,52.79,55.04,57.3,55.08,71.91,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
102724,5/27/2017 8:04,52.8,55.04,57.35,55.09,71.91,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
102725,5/27/2017 8:05,52.8,55.04,57.4,55.09,71.92,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
102726,5/27/2017 8:06,52.81,55.04,57.45,55.09,71.92,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
102727,5/27/2017 8:07,52.82,55.04,57.51,55.09,71.93,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
102728,5/27/2017 8:08,52.83,55.04,57.56,55.09,71.93,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
102729,5/27/2017 8:09,52.83,55.04,57.61,55.09,71.93,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
102730,5/27/2017 8:10,52.84,55.04,57.66,55.09,71.94,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
102731,5/27/2017 8:11,52.85,55.04,57.71,55.09,71.94,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
102732,5/27/2017 8:12,52.86,55.04,57.76,55.08,71.94,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
102733,5/27/2017 8:13,52.86,55.04,57.81,55.08,71.94,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
102734,5/27/2017 8:14,52.87,55.04,57.86,55.09,71.95,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
102735,5/27/2017 8:15,52.88,55.04,57.91,55.09,71.95,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
102736,5/27/2017 8:16,52.88,55.04,57.97,55.09,71.95,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
102737,5/27/2017 8:17,52.89,55.04,58.02,55.09,71.96,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
102738,5/27/2017 8:18,52.9,55.04,58.07,55.09,71.96,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
102739,5/27/2017 8:19,52.91,55.04,58.12,55.08,71.96,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
102740,5/27/2017 8:20,52.92,55.04,58.17,55.08,71.97,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
102741,5/27/2017 8:21,52.92,55.04,58.22,55.08,71.97,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
102742,5/27/2017 8:22,52.93,55.04,58.27,55.08,71.97,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
102743,5/27/2017 8:23,52.94,55.04,58.32,55.08,71.98,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
102744,5/27/2017 8:24,52.95,55.04,58.37,55.08,71.98,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
102745,5/27/2017 8:25,52.95,55.04,58.42,55.08,71.98,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
102746,5/27/2017 8:26,52.96,55.04,58.48,55.08,71.99,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
102747,5/27/2017 8:27,52.97,55.04,58.53,55.08,71.99,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
102748,5/27/2017 8:28,52.98,55.04,58.58,55.08,71.99,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
102749,5/27/2017 8:29,52.98,55.04,58.63,55.08,72.0,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
102750,5/27/2017 8:30,52.99,55.04,58.68,55.08,72.0,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
102751,5/27/2017 8:31,53.0,55.04,58.73,55.08,72.0,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
102752,5/27/2017 8:32,53.01,55.04,58.78,55.08,72.01,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
102753,5/27/2017 8:33,53.02,55.04,58.83,55.08,72.01,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
102754,5/27/2017 8:34,53.03,55.04,58.88,55.08,72.02,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
102755,5/27/2017 8:35,53.03,55.04,58.93,55.08,72.02,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
102756,5/27/2017 8:36,53.04,55.04,58.98,55.08,72.02,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
102757,5/27/2017 8:37,53.05,55.04,59.04,55.08,72.03,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
102758,5/27/2017 8:38,53.06,55.04,59.09,55.08,72.03,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
102759,5/27/2017 8:39,53.07,55.04,59.14,55.08,72.03,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
102760,5/27/2017 8:40,53.08,55.04,59.19,55.08,72.04,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
102761,5/27/2017 8:41,53.08,55.04,59.24,55.08,72.04,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
102762,5/27/2017 8:42,53.09,55.04,59.29,55.08,72.05,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
102763,5/27/2017 8:43,53.1,55.04,59.34,55.08,72.05,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
102764,5/27/2017 8:44,53.11,55.04,59.39,55.08,72.06,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
102765,5/27/2017 8:45,53.12,55.04,59.44,55.08,72.06,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
102766,5/27/2017 8:46,53.13,55.04,59.49,55.08,72.07,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
102767,5/27/2017 8:47,53.13,55.04,59.55,55.09,72.07,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
102768,5/27/2017 8:48,53.14,55.04,59.6,55.09,72.08,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
102769,5/27/2017 8:49,53.15,55.04,59.65,55.09,72.08,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
102770,5/27/2017 8:50,53.16,55.04,59.7,55.09,72.09,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
102771,5/27/2017 8:51,53.17,55.04,59.75,55.09,72.09,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
102772,5/27/2017 8:52,53.18,55.04,59.8,55.09,72.1,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
102773,5/27/2017 8:53,53.19,55.04,59.85,55.09,72.11,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
102774,5/27/2017 8:54,53.2,55.04,59.9,55.09,72.11,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
102775,5/27/2017 8:55,53.21,55.04,59.95,55.09,72.12,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
102776,5/27/2017 8:56,53.21,55.04,60.01,55.09,72.12,1,1,0.64,0.64,0.9,0.0,0.02,0,0.04,0.04,1,1
102777,5/27/2017 8:57,54.19,55.04,60.06,66.72,71.46,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102778,5/27/2017 8:58,55.08,55.04,60.11,68.81,71.87,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102779,5/27/2017 8:59,55.29,55.04,60.16,68.97,71.91,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102780,5/27/2017 9:00,55.28,55.04,60.21,68.99,71.93,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102781,5/27/2017 9:01,55.26,55.04,60.26,69.0,71.93,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102782,5/27/2017 9:02,55.24,55.04,60.26,69.01,71.94,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102783,5/27/2017 9:03,55.22,55.04,60.26,69.01,71.94,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102784,5/27/2017 9:04,55.21,55.04,60.26,69.02,71.95,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102785,5/27/2017 9:05,55.2,55.04,60.26,69.03,71.96,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102786,5/27/2017 9:06,55.19,55.04,60.26,69.04,71.97,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102787,5/27/2017 9:07,55.18,55.04,60.26,69.05,71.98,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102788,5/27/2017 9:08,55.17,55.04,60.26,69.05,71.99,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102789,5/27/2017 9:09,55.17,55.04,60.26,69.06,72.0,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102790,5/27/2017 9:10,55.16,55.04,60.26,69.06,72.01,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102791,5/27/2017 9:11,55.15,55.04,60.26,69.07,72.01,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102792,5/27/2017 9:12,55.14,55.04,60.26,69.07,72.01,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102793,5/27/2017 9:13,55.14,55.04,60.26,69.07,72.01,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102794,5/27/2017 9:14,55.13,55.04,60.26,69.08,72.02,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102795,5/27/2017 9:15,55.13,55.04,60.26,69.08,72.03,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102796,5/27/2017 9:16,55.12,55.04,60.26,69.09,72.04,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102797,5/27/2017 9:17,55.12,55.04,60.26,69.1,72.04,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102798,5/27/2017 9:18,55.11,55.04,60.26,69.1,72.05,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102799,5/27/2017 9:19,55.11,55.04,60.26,69.1,72.05,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102800,5/27/2017 9:20,55.11,55.04,60.26,69.1,72.05,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102801,5/27/2017 9:21,55.1,55.04,60.26,69.11,72.06,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102802,5/27/2017 9:22,55.1,55.04,60.26,69.11,72.06,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102803,5/27/2017 9:23,55.1,55.04,60.26,69.11,72.06,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102804,5/27/2017 9:24,55.09,55.04,60.26,69.12,72.07,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102805,5/27/2017 9:25,55.09,55.04,60.26,69.12,72.07,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102806,5/27/2017 9:26,55.09,55.04,60.26,69.12,72.08,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102807,5/27/2017 9:27,55.09,55.04,60.26,69.13,72.08,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102808,5/27/2017 9:28,55.09,55.04,60.26,69.13,72.08,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102809,5/27/2017 9:29,55.08,55.04,60.26,69.13,72.09,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102810,5/27/2017 9:30,55.08,55.04,60.26,69.13,72.09,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102811,5/27/2017 9:31,55.08,55.04,60.26,69.14,72.09,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102812,5/27/2017 9:32,55.08,55.04,60.26,69.14,72.09,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102813,5/27/2017 9:33,55.08,55.04,60.26,69.14,72.1,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
102814,5/27/2017 9:34,55.07,55.04,60.26,69.14,72.1,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
